17	85	-2
18	29	1
18	37	1
18	47	1
18	62	2
18	74	-2
18	81	-2
19	21	1
19	32	1
19	43	1
19	44	1
19	50	1
19	55	1
19	63	2
19	98	2
19	112	2
20	22	1
20	33	1
20	35	1
20	40	1
20	56	1
20	61	2
20	67	-2
20	70	-2
21	22	1
21	45	1
21	46	1
21	55	1
21	98	2
21	101	-2
21	110	-2
22	40	1
22	45	1
22	61	2
22	104	2
22	110	-2
23	26	1
23	42	1
23	45	1
23	48	1
23	53	1
23	54	1
23	71	2
23	90	2
23	91	-2
24	28	1
24	34	1
24	35	1
24	55	1
24	68	2
24	75	-2
24	88	-2
25	26	1
25	29	1
25	39	1
25	42	1
25	52	1
25	77	2
25	80	-2
25	111	-2
26	28	1
26	32	1
26	42	1
26	48	1
26	69	2
26	80	-2
26	91	-2
27	33	1
27	38	1
27	40	1
27	56	1
27	59	2
27	82	-2
27	109	-2
28	32	1
28	69	2
28	88	-2
28	96	-2
29	39	2
29	47	2
29	74	-2
29	77	2
29	84	-2
30	38	2
30	43	1
30	56	1
30	76	2
30	93	2
30	107	2
31	34	1
31	41	1
31	65	2
31	78	-2
31	100	2
32	50	1
32	69	2
32	99	2
32	112	2
33	35	1
33	38	1
33	50	1
33	59	2
33	70	-2
33	102	-2
34	48	1
34	51	1
34	65	2
34	68	2
34	86	-2
35	36	1
35	49	1
35	55	1
35	70	-2
35	75	-2
35	79	-2
36	37	1
36	43	1
36	49	2
36	60	2
36	73	-2
36	79	-2
37	50	1
37	53	1
37	60	2
37	81	-2
37	83	2
38	43	1
38	59	2
38	93	2
38	107	2
39	47	1
39	49	1
39	77	2
39	84	-2
39	97	2
40	56	1
40	67	-2
40	104	2
40	109	-2
41	78	-2
41	92	-2
41	106	2
42	48	1
42	53	1
42	57	2
42	71	2
42	80	-2
43	44	1
43	49	1
43	63	2
43	73	-2
43	107	2
44	55	1
44	63	2
44	87	2
44	89	-2
45	47	1
45	51	1
45	54	1
45	90	2
45	95	2
45	110	-2
46	52	1
46	54	1
46	58	-2
46	72	-2
46	101	-2
47	51	1
47	74	-2
47	84	-2
47	95	2
48	51	1
48	57	2
48	86	-2
48	91	-2
49	73	-2
49	79	-2
49	97	2
50	53	1
50	83	2
50	102	-2
50	112	2
51	86	-2
51	95	2
51	103	-2
52	66	-2
52	72	-2
52	111	-2
53	71	2
53	83	2
53	108	2
54	58	-2
54	64	-2
54	90	2
55	75	-2
55	89	-2
55	98	2
56	67	-2
56	76	2
56	82	-2
