30	140	-2
31	50	1
31	72	1
31	74	2
31	116	2
31	122	2
32	40	1
32	65	1
32	69	1
32	82	2
32	96	-2
32	140	-2
33	38	1
33	49	1
33	55	1
33	61	1
33	63	1
33	78	2
33	88	2
33	114	-2
34	41	2
34	43	1
34	57	1
34	61	1
34	73	-2
34	117	2
34	119	2
35	40	1
35	42	1
35	53	1
35	65	1
35	130	-2
35	132	2
35	138	-2
36	48	1
36	66	1
36	68	1
36	76	-2
36	83	2
36	142	-2
37	60	1
37	67	1
37	115	-2
37	123	2
37	124	2
38	53	1
38	55	1
38	58	1
38	67	1
38	91	-2
38	114	-2
38	143	-2
39	53	1
39	56	1
39	63	1
39	120	-2
39	125	2
39	126	-2
40	61	1
40	65	1
40	82	2
40	118	2
40	132	2
41	43	1
41	45	1
41	61	1
41	84	2
41	117	2
41	119	2
42	56	1
42	59	1
42	64	1
42	89	2
42	128	2
42	138	-2
43	47	1
43	119	2
43	141	-2
43	144	2
44	45	1
44	51	1
44	64	1
44	69	1
44	77	2
44	87	2
44	102	-2
45	71	1
45	84	2
45	87	2
45	135	-2
46	50	1
46	62	1
46	85	2
46	97	2
46	121	2
47	68	1
47	99	2
47	104	2
47	141	-2
48	55	1
48	83	2
48	100	-2
48	101	-2
49	61	1
49	78	2
49	81	-2
49	98	2
50	58	1
50	85	2
50	122	2
50	137	2
51	54	1
51	62	1
51	63	1
51	64	1
51	102	-2
51	103	-2
51	134	2
52	58	1
52	59	1
52	65	1
52	79	2
52	107	2
52	129	-2
53	56	1
53	125	2
53	130	-2
53	143	-2
54	63	1
54	66	1
54	72	1
54	92	-2
54	94	-2
54	103	-2
55	86	2
55	101	-2
55	114	-2
56	59	1
56	125	2
56	128	2
56	133	-2
57	67	1
57	70	1
57	73	-2
57	109	2
57	110	-2
58	67	1
58	79	2
58	91	-2
58	137	2
59	95	2
59	107	2
59	128	2
60	64	1
60	80	-2
60	90	-2
60	115	-2
61	78	2
61	117	2
61	118	2
62	70	1
62	97	2
62	105	2
62	134	2
63	88	2
63	103	-2
63	126	-2
64	89	2
64	90	-2
64	102	-2
65	96	-2
65	129	-2
65	132	2
66	72	1
66	76	-2
66	92	-2
66	139	-2
67	91	-2
67	110	-2
67	124	2
68	99	2
68	131	-2
68	142	-2
69	71	1
69	77	2
69	108	2
69	140	-2
70	105	2
70	109	2
70	127	2
71	75	-2
71	108	2
71	135	-2
72	74	2
72	92	-2
72	136	2
