15	27	1
15	30	1
15	54	1
15	57	1
15	81	-2
15	93	-2
15	109	-2
16	21	1
16	32	1
16	35	1
16	44	1
16	58	1
16	60	1
16	65	-2
16	114	2
16	128	2
17	44	1
17	54	1
17	55	1
17	61	1
17	63	1
17	90	2
17	105	2
17	122	-2
18	22	1
18	25	1
18	38	1
18	40	1
18	48	1
18	70	-2
18	80	2
18	101	-2
19	33	1
19	36	1
19	51	1
19	53	1
19	55	1
19	76	-2
19	77	-2
19	86	-2
20	30	1
20	40	1
20	71	-2
20	93	-2
20	100	-2
21	28	1
21	31	1
21	44	1
21	45	1
21	60	1
21	65	-2
21	72	-2
21	125	2
22	25	1
22	37	1
22	63	1
22	75	2
22	101	-2
22	115	2
23	48	1
23	50	1
23	51	1
23	87	-2
23	92	-2
23	124	2
24	30	1
24	34	1
24	43	1
24	50	1
24	74	-2
24	91	-2
24	126	-2
25	42	1
25	57	1
25	81	-2
25	101	-2
25	110	2
26	32	1
26	38	1
26	46	1
26	52	1
26	53	1
26	111	2
26	112	2
26	123	2
27	37	1
27	49	1
27	50	1
27	54	1
27	84	2
27	94	2
27	109	-2
28	31	1
28	41	1
28	43	1
28	72	-2
28	83	2
28	113	2
29	39	1
29	45	1
29	46	1
29	56	1
29	58	1
29	62	1
29	78	-2
29	99	-2
29	116	-2
30	48	1
30	50	1
30	62	1
30	74	-2
30	93	-2
30	107	-2
31	44	1
31	72	-2
31	102	2
31	104	-2
32	35	1
32	52	1
32	57	1
32	59	1
32	112	2
32	114	2
32	121	2
33	35	1
33	53	1
33	58	1
33	73	2
33	76	-2
33	88	2
34	38	1
34	45	1
34	56	1
34	67	-2
34	96	2
34	126	-2
35	53	1
35	69	-2
35	88	2
35	114	2
36	47	1
36	52	1
36	61	2
36	86	-2
36	97	2
36	108	-2
37	42	1
37	63	1
37	84	2
37	115	2
37	119	2
38	40	1
38	45	1
38	67	-2
38	70	-2
38	123	2
39	46	1
39	64	1
39	89	-2
39	116	-2
39	117	2
40	43	1
40	59	1
40	70	-2
40	100	-2
40	127	-2
41	42	1
41	49	1
41	66	-2
41	83	2
41	85	-2
42	85	-2
42	110	2
42	119	2
43	59	1
43	91	-2
43	113	2
43	127	-2
44	65	-2
44	90	2
44	104	-2
45	56	1
45	60	1
45	67	-2
45	99	-2
45	125	2
46	53	1
46	98	2
46	111	2
46	116	-2
47	54	1
47	56	1
47	61	1
47	68	-2
47	106	2
47	108	-2
48	62	1
48	80	2
48	87	-2
48	107	-2
49	50	1
49	57	1
49	64	1
49	66	-2
49	82	2
49	94	2
50	74	-2
50	92	-2
50	94	2
51	55	1
51	77	-2
51	79	-2
51	124	2
52	60	1
52	61	1
52	95	-2
52	97	2
52	112	2
53	69	-2
53	76	-2
53	111	2
54	55	1
54	68	-2
54	109	-2
54	122	-2
55	63	1
55	77	-2
55	120	-2
55	122	-2
56	96	2
56	99	-2
56	106	2
57	59	1
57	64	1
57	81	-2
57	82	2
57	121	2
58	60	1
58	62	1
58	73	2
58	78	-2
58	128	2
59	62	1
59	118	-2
59	121	2
59	127	-2
60	95	-2
60	125	2
60	128	2
61	63	1
61	97	2
61	105	2
61	108	-2
62	78	-2
62	107	-2
62	118	-2
63	105	2
63	115	2
63	120	-2
64	82	2
64	89	-2
64	103	-2
