366	366	-2
367	367	2
368	368	2
369	369	2
370	370	-2
371	371	-2
372	372	2
373	373	2
374	374	-2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	-2
402	402	2
403	403	-2
404	404	-2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	-2
418	418	-2
419	419	-2
420	420	-2
421	421	-2
422	422	-2
423	423	-2
424	424	2
425	425	-2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	-2
432	432	-2
1	10	1
1	19	1
1	79	1
1	113	1
1	166	1
1	190	1
1	246	2
1	365	2
1	380	-2
2	5	1
2	34	1
2	52	1
2	94	1
2	102	1
2	170	1
2	236	2
2	337	-2
2	344	-2
3	73	1
3	76	1
3	109	1
3	151	1
3	203	1
3	216	1
3	247	-2
3	271	-2
3	385	-2
4	61	1
4	87	1
4	114	1
4	130	1
4	160	1
4	191	1
4	299	-2
4	355	-2
4	364	2
5	54	1
5	94	1
5	103	1
5	152	1
5	211	1
5	253	-2
5	344	-2
5	394	2
6	20	1
6	69	1
6	123	1
6	125	1
6	128	1
6	168	1
6	255	2
6	267	-2
6	413	-2
7	10	1
7	141	1
7	152	1
7	185	1
7	199	1
7	214	1
7	224	2
7	290	-2
7	400	2
8	36	1
8	65	1
8	152	1
8	169	1
8	171	1
8	211	1
8	221	-2
8	386	2
8	419	-2
9	51	1
9	57	1
9	65	1
9	70	1
9	189	1
9	206	1
9	251	2
9	298	-2
9	376	-2
10	51	1
10	113	1
10	155	1
10	214	1
10	380	-2
10	400	2
10	402	2
11	41	1
11	53	1
11	81	1
11	94	1
11	110	1
11	195	1
11	319	-2
11	325	2
11	363	-2
12	19	1
12	68	1
12	101	1
12	130	1
12	137	1
12	157	1
12	239	2
12	258	2
12	293	-2
13	14	1
13	46	1
13	126	1
13	131	1
13	153	1
13	177	1
13	273	2
13	399	-2
13	401	-2
14	67	1
14	101	1
14	126	1
14	142	1
14	201	1
14	309	-2
14	318	2
14	399	-2
15	83	1
15	113	1
15	128	1
15	134	1
15	138	1
15	165	1
15	232	2
15	262	-2
15	332	2
16	33	1
16	45	1
16	53	1
16	115	1
16	124	1
16	147	1
16	310	-2
16	342	-2
16	374	2
17	34	1
17	38	1
17	64	1
17	119	1
17	179	1
17	202	1
17	231	2
17	256	-2
17	427	2
18	80	1
18	91	1
18	124	1
18	151	1
18	155	1
18	184	1
18	341	2
18	348	2
18	425	2
19	72	1
19	130	1
19	144	1
19	190	1
19	239	2
19	254	-2
19	365	2
20	24	1
20	31	1
20	100	1
20	125	1
20	183	1
20	345	-2
20	356	2
20	413	-2
21	36	1
21	39	1
21	49	1
21	74	1
21	81	1
21	175	1
21	240	2
21	339	-2
21	384	-2
22	54	1
22	86	1
22	88	1
22	111	1
22	125	1
22	129	1
22	245	2
22	252	-2
22	375	-2
23	42	1
23	62	1
23	104	1
23	136	1
23	168	1
23	208	1
23	265	2
23	272	-2
23	301	2
24	38	1
24	64	1
24	102	1
24	179	1
24	183	1
24	260	-2
24	356	2
24	432	-2
25	100	1
25	111	1
25	142	1
25	201	1
25	210	1
25	214	1
25	269	2
25	373	2
25	429	2
26	28	1
26	69	1
26	105	1
26	120	1
26	148	1
26	210	1
26	274	2
26	372	2
26	377	2
27	48	1
27	140	1
27	163	1
27	164	1
27	187	1
27	191	1
27	306	-2
27	357	2
27	430	2
28	59	1
28	99	1
28	179	1
28	210	1
28	215	1
28	377	2
28	392	-2
28	397	2
29	46	1
29	57	1
29	75	1
29	115	1
29	120	1
29	186	1
29	350	2
29	396	-2
29	404	-2
30	48	1
30	97	1
30	110	1
30	116	1
30	187	1
30	203	1
30	219	2
30	233	-2
30	351	-2
31	72	1
31	100	2
31	135	1
31	136	1
31	345	-2
31	382	-2
31	405	-2
32	61	1
32	112	1
32	148	1
32	154	1
32	173	1
32	182	1
32	334	2
32	361	-2
32	383	-2
33	45	1
33	69	1
33	82	1
33	146	1
33	215	1
33	295	-2
33	313	-2
33	342	-2
34	52	1
34	89	1
34	117	1
34	179	1
34	256	-2
34	292	2
34	337	-2
35	37	1
35	55	1
35	112	1
35	136	1
35	151	1
35	190	1
35	330	-2
35	343	-2
35	366	-2
36	65	1
36	171	1
36	175	1
36	213	1
36	339	-2
36	354	2
36	386	2
37	39	1
37	63	1
37	151	1
37	153	1
37	204	1
37	288	-2
37	330	-2
37	387	2
38	106	1
38	179	1
38	189	1
38	202	1
38	260	-2
38	322	2
38	427	2
39	63	1
39	74	1
39	82	1
39	191	1
39	384	-2
39	387	2
39	421	-2
40	58	1
40	80	1
40	129	1
40	164	1
40	170	1
40	184	1
40	305	-2
40	393	2
40	410	2
41	81	1
41	86	1
41	88	1
41	91	1
41	147	1
41	230	-2
41	325	2
41	414	-2
42	63	1
42	71	1
42	104	1
42	203	1
42	211	1
42	265	2
42	326	-2
42	347	2
43	72	1
43	84	1
43	161	1
43	180	1
43	195	1
43	212	1
43	223	-2
43	302	-2
43	417	-2
44	62	1
44	92	1
44	116	1
44	165	1
44	171	1
44	189	1
44	308	2
44	312	-2
44	411	2
45	55	1
45	90	1
45	162	1
45	176	1
45	249	-2
45	285	-2
45	342	-2
46	57	1
46	121	1
46	149	1
46	153	1
46	273	2
46	276	-2
46	396	-2
47	67	1
47	79	1
47	96	1
47	122	1
47	135	1
47	163	1
47	266	-2
47	270	2
47	391	2
48	180	1
48	183	1
48	187	1
48	203	1
48	219	2
48	286	2
48	430	2
49	74	1
49	81	1
49	116	1
49	139	1
49	148	1
49	218	-2
49	240	2
49	284	2
50	81	1
50	84	1
50	93	1
50	115	1
50	126	1
50	162	1
50	250	-2
50	331	2
50	336	-2
51	57	1
51	155	1
51	167	1
51	186	1
51	251	2
51	362	-2
51	402	2
52	78	1
52	91	1
52	108	1
52	190	1
52	283	-2
52	337	-2
52	424	2
53	59	1
53	94	1
53	132	1
53	147	1
53	363	-2
53	374	2
53	378	-2
54	71	1
54	88	1
54	109	1
54	211	1
54	245	2
54	248	2
54	394	2
55	106	1
55	112	1
55	143	1
55	176	1
55	242	-2
55	249	-2
55	366	-2
56	85	1
56	122	1
56	143	1
56	147	1
56	158	1
56	185	1
56	277	2
56	287	2
56	289	-2
57	112	1
57	186	1
57	251	2
57	396	-2
57	407	2
58	96	1
58	106	1
58	118	1
58	170	1
58	193	1
58	243	-2
58	305	-2
58	315	2
59	95	1
59	123	1
59	132	1
59	179	1
59	234	2
59	378	-2
59	397	2
60	122	1
60	141	1
60	155	1
60	194	1
60	196	1
60	209	1
60	263	-2
60	353	-2
60	420	-2
61	109	1
61	112	1
61	114	1
61	131	1
61	297	2
61	334	2
61	355	-2
62	116	1
62	168	1
62	197	1
62	213	1
62	272	-2
62	411	2
62	423	2
63	107	1
63	203	1
63	208	1
63	304	2
63	326	-2
63	387	2
64	102	1
64	119	1
64	193	1
64	212	1
64	231	2
64	368	-2
64	432	-2
65	70	1
65	138	1
65	189	1
65	327	-2
65	376	-2
65	386	2
66	86	1
66	98	1
66	134	1
66	140	1
66	143	1
66	181	1
66	280	-2
66	329	2
66	340	-2
67	122	1
67	174	1
67	178	1
67	201	1
67	270	2
67	278	-2
67	309	-2
68	103	1
68	142	1
68	157	1
68	166	1
68	194	1
68	258	2
68	311	2
68	338	2
69	120	1
69	123	1
69	146	1
69	267	-2
69	313	-2
69	372	2
70	92	1
70	119	1
70	138	1
70	206	1
70	298	-2
70	327	-2
70	390	-2
71	75	1
71	109	1
71	178	1
71	211	1
71	248	2
71	257	-2
71	347	2
72	84	1
72	136	1
72	144	1
72	254	-2
72	405	-2
72	417	-2
73	77	1
73	85	1
73	93	1
73	98	1
73	151	1
73	346	2
73	379	2
73	385	-2
74	87	1
74	148	1
74	198	1
74	227	-2
74	284	2
74	384	-2
75	144	1
75	178	1
75	186	1
75	207	1
75	244	-2
75	257	-2
75	404	-2
76	109	1
76	134	1
76	177	1
76	188	1
76	196	1
76	271	-2
76	291	-2
76	328	-2
77	93	1
77	114	1
77	140	1
77	145	1
77	150	1
77	217	-2
77	346	2
77	409	2
78	108	2
78	127	1
78	154	1
78	161	1
78	283	-2
78	323	-2
78	388	-2
79	96	1
79	99	1
79	166	1
79	215	1
79	246	2
79	266	-2
79	381	-2
80	90	1
80	124	1
80	137	1
80	164	1
80	235	2
80	348	2
80	393	2
81	93	1
81	240	2
81	325	2
81	336	-2
82	104	1
82	156	1
82	191	1
82	215	1
82	295	-2
82	389	-2
82	421	-2
83	113	1
83	127	1
83	138	1
83	165	1
83	212	1
83	229	2
83	241	2
83	332	2
84	115	1
84	150	1
84	162	1
84	250	-2
84	259	-2
84	417	-2
85	98	1
85	122	1
85	160	1
85	214	1
85	289	-2
85	314	2
85	379	2
86	125	1
86	147	1
86	181	1
86	230	-2
86	340	-2
86	375	-2
87	101	1
87	191	1
87	198	1
87	204	1
87	227	-2
87	299	-2
87	320	-2
88	91	1
88	172	1
88	200	1
88	245	2
88	349	-2
88	414	-2
89	90	1
89	98	1
89	99	1
89	117	1
89	141	1
89	292	2
89	316	2
89	418	-2
90	98	1
90	137	1
90	162	1
90	235	2
90	285	-2
90	316	2
91	155	1
91	190	1
91	341	2
91	414	-2
91	424	2
92	119	1
92	189	1
92	202	1
92	216	1
92	312	-2
92	335	-2
92	390	-2
93	146	1
93	175	1
93	220	2
93	336	-2
93	346	2
94	107	1
94	184	1
94	282	-2
94	344	-2
94	363	-2
95	123	1
95	126	1
95	170	1
95	197	1
95	205	1
95	222	2
95	234	2
95	275	-2
96	157	1
96	159	1
96	193	1
96	225	-2
96	266	-2
96	315	2
97	110	1
97	137	1
97	159	1
97	194	1
97	198	1
97	351	-2
97	371	-2
97	395	2
98	140	1
98	316	2
98	329	2
98	379	2
99	141	1
99	215	2
99	381	-2
99	392	-2
99	418	-2
100	135	1
100	142	1
100	269	2
100	345	-2
100	382	-2
101	137	1
101	142	1
101	204	1
101	293	-2
101	318	2
101	320	-2
102	105	1
102	125	1
102	170	1
102	236	2
102	422	2
102	432	-2
103	133	1
103	152	1
103	166	1
103	200	1
103	253	-2
103	311	2
103	415	-2
104	156	1
104	158	1
104	164	1
104	265	2
104	358	2
104	389	-2
105	121	1
105	125	1
105	139	1
105	148	1
105	274	2
105	307	-2
105	422	2
106	118	1
106	143	1
106	189	1
106	242	-2
106	243	-2
106	322	2
107	118	1
107	184	1
107	197	1
107	208	1
107	282	-2
107	304	2
107	370	-2
108	114	1
108	127	1
108	158	1
108	283	-2
108	294	-2
108	323	-2
109	131	1
109	248	2
109	271	-2
109	297	2
110	172	1
110	176	1
110	195	1
110	319	-2
110	351	-2
110	408	-2
111	129	1
111	131	1
111	188	1
111	214	1
111	252	-2
111	352	-2
111	373	2
112	186	1
112	334	2
112	366	-2
112	407	2
113	127	1
113	138	1
113	229	2
113	232	2
113	380	-2
114	150	1
114	158	1
114	294	-2
114	355	-2
114	409	2
115	120	1
115	124	1
115	250	-2
115	310	-2
115	350	2
116	139	1
116	187	1
116	218	-2
116	233	-2
116	411	2
117	135	1
117	176	1
117	198	1
117	208	1
117	238	2
117	292	2
117	324	2
118	133	1
118	181	1
118	197	1
118	243	-2
118	317	2
118	370	-2
119	121	1
119	128	1
119	231	2
119	264	2
119	390	-2
120	139	1
120	196	1
120	226	-2
120	350	2
120	372	2
121	128	1
121	139	1
121	149	1
121	264	2
121	276	-2
121	307	-2
122	194	1
122	270	2
122	289	-2
122	353	-2
123	156	1
123	187	1
123	234	2
123	267	-2
123	360	2
124	199	1
124	201	1
124	310	-2
124	348	2
124	416	-2
125	375	-2
125	413	-2
125	422	2
126	162	1
126	170	1
126	222	2
126	331	2
126	399	-2
127	130	1
127	159	1
127	229	2
127	323	-2
127	428	2
128	134	1
128	168	1
128	255	2
128	262	-2
128	264	2
129	181	1
129	184	1
129	210	1
129	252	-2
129	261	-2
129	410	2
130	159	1
130	160	1
130	239	2
130	364	2
130	428	2
131	177	1
131	188	1
131	297	2
131	352	-2
131	401	-2
132	149	1
132	153	1
132	154	1
132	156	1
132	378	-2
132	412	2
132	431	-2
133	145	1
133	181	1
133	200	1
133	206	1
133	317	2
133	367	-2
133	415	-2
134	143	1
134	188	1
134	262	-2
134	280	-2
134	328	-2
135	163	1
135	208	1
135	238	2
135	382	-2
135	391	2
136	190	1
136	208	1
136	301	2
136	343	-2
136	405	-2
137	198	1
137	235	2
137	293	-2
137	371	-2
138	212	1
138	232	2
138	241	2
138	327	-2
139	196	1
139	218	-2
139	226	-2
139	307	-2
140	145	1
140	163	1
140	217	-2
140	329	2
140	357	2
141	152	1
141	209	1
141	290	-2
141	418	-2
141	420	-2
142	194	1
142	269	2
142	318	2
142	338	2
143	147	1
143	242	-2
143	277	2
143	280	-2
144	166	1
144	180	1
144	207	1
144	244	-2
144	254	-2
144	268	2
145	192	1
145	199	1
145	206	1
145	217	-2
145	237	2
145	367	-2
146	174	1
146	175	1
146	178	1
146	220	2
146	313	-2
146	321	2
147	230	-2
147	277	2
147	374	2
148	154	1
148	274	2
148	284	2
148	383	-2
149	156	1
149	168	1
149	207	1
149	276	-2
149	359	2
149	431	-2
150	162	1
150	173	1
150	188	1
150	259	-2
150	409	2
150	426	-2
151	184	1
151	330	-2
151	385	-2
151	425	2
152	171	1
152	221	-2
152	253	-2
152	290	-2
153	154	1
153	204	1
153	273	2
153	288	-2
153	412	2
154	161	1
154	383	-2
154	388	-2
154	412	2
155	196	1
155	263	-2
155	341	2
155	402	2
156	187	1
156	360	2
156	389	-2
156	431	-2
157	159	1
157	192	1
157	205	1
157	225	-2
157	258	2
157	398	-2
158	164	1
158	185	1
158	287	2
158	294	-2
158	358	2
159	194	1
159	225	-2
159	395	2
159	428	2
160	167	1
160	182	1
160	214	1
160	314	2
160	364	2
160	369	-2
161	195	1
161	205	1
161	216	1
161	223	-2
161	333	2
161	388	-2
162	259	-2
162	285	-2
162	331	2
163	185	1
163	207	1
163	303	2
163	357	2
163	391	2
164	191	1
164	306	-2
164	358	2
164	393	2
165	171	1
165	174	1
165	177	1
165	308	2
165	332	2
165	406	-2
166	180	1
166	246	2
166	268	2
166	311	2
167	169	1
167	182	1
167	183	1
167	186	1
167	296	2
167	362	-2
167	369	-2
168	207	1
168	255	2
168	272	-2
168	359	2
169	172	1
169	183	1
169	209	1
169	211	1
169	296	2
169	403	-2
169	419	-2
170	222	2
170	236	2
170	305	-2
171	213	1
171	221	-2
171	308	2
171	354	2
172	176	1
172	200	1
172	209	1
172	349	-2
172	403	-2
172	408	-2
173	182	2
173	188	1
173	195	1
173	281	-2
173	361	-2
173	426	-2
174	177	1
174	178	2
174	278	-2
174	321	2
174	406	-2
175	193	1
175	204	1
175	220	2
175	279	2
175	339	-2
176	198	1
176	249	-2
176	324	2
176	408	-2
177	196	1
177	291	-2
177	401	-2
177	406	-2
178	257	-2
178	278	-2
178	321	2
179	256	-2
179	260	-2
179	397	2
180	183	1
180	212	1
180	268	2
180	286	2
180	302	-2
181	210	1
181	261	-2
181	317	2
181	340	-2
182	195	1
182	281	-2
182	361	-2
182	369	-2
183	286	2
183	296	2
183	356	2
184	282	-2
184	410	2
184	425	2
185	199	1
185	207	1
185	224	2
185	287	2
185	303	2
186	362	-2
186	404	-2
186	407	2
187	233	-2
187	360	2
187	430	2
188	328	-2
188	352	-2
188	426	-2
189	312	-2
189	322	2
189	376	-2
190	343	-2
190	365	2
190	424	2
191	299	-2
191	306	-2
191	421	-2
192	199	1
192	202	1
192	205	1
192	213	1
192	228	-2
192	237	2
192	398	-2
193	204	1
193	212	1
193	279	2
193	315	2
193	368	-2
194	338	2
194	353	-2
194	395	2
195	223	-2
195	281	-2
195	319	-2
196	226	-2
196	263	-2
196	291	-2
197	205	1
197	213	1
197	275	-2
197	370	-2
197	423	2
198	227	-2
198	324	2
198	371	-2
199	201	1
199	224	2
199	237	2
199	416	-2
200	206	1
200	209	1
200	300	2
200	349	-2
200	415	-2
201	210	1
201	309	-2
201	416	-2
201	429	2
202	213	1
202	216	1
202	228	-2
202	335	-2
202	427	2
203	216	1
203	219	2
203	247	-2
203	326	-2
204	279	2
204	288	-2
204	320	-2
205	216	1
205	275	-2
205	333	2
205	398	-2
206	209	1
206	298	-2
206	300	2
206	367	-2
207	244	-2
207	303	2
207	359	2
208	238	2
208	301	2
208	304	2
209	300	2
209	403	-2
209	420	-2
210	261	-2
210	377	2
210	429	2
211	347	2
211	394	2
211	419	-2
212	241	2
212	302	-2
212	368	-2
213	228	-2
213	354	2
213	423	2
214	314	2
214	373	2
214	400	2
215	295	-2
215	381	-2
215	392	-2
216	247	-2
216	333	2
216	335	-2
