376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	-2
415	415	2
416	416	-2
1	28	1
1	64	1
1	81	1
1	86	1
1	138	1
1	192	1
1	327	2
1	400	2
1	405	-2
2	34	1
2	37	1
2	43	1
2	52	1
2	134	1
2	198	1
2	251	2
2	274	2
2	369	-2
3	14	1
3	43	1
3	80	1
3	95	1
3	112	1
3	197	1
3	209	2
3	292	-2
3	383	2
4	18	1
4	59	1
4	60	1
4	128	1
4	187	1
4	189	1
4	250	2
4	259	-2
4	377	2
5	42	1
5	57	1
5	75	1
5	89	1
5	108	1
5	121	1
5	220	-2
5	257	-2
5	344	2
6	38	1
6	102	1
6	147	1
6	171	1
6	185	1
6	191	1
6	309	-2
6	392	2
6	408	-2
7	29	1
7	46	1
7	52	1
7	69	1
7	86	1
7	157	1
7	240	-2
7	267	-2
7	329	-2
8	32	1
8	76	1
8	115	1
8	122	1
8	151	1
8	153	1
8	235	2
8	246	2
8	284	-2
9	18	1
9	31	1
9	47	1
9	84	1
9	100	1
9	125	1
9	249	-2
9	253	-2
9	273	2
10	50	1
10	55	1
10	103	1
10	128	1
10	135	1
10	205	1
10	241	-2
10	279	2
10	389	2
11	31	1
11	39	1
11	59	1
11	104	1
11	144	1
11	152	1
11	282	-2
11	295	-2
11	324	2
12	21	1
12	102	1
12	116	1
12	121	1
12	124	1
12	203	1
12	266	-2
12	272	-2
12	303	-2
13	25	1
13	69	1
13	109	1
13	137	1
13	184	1
13	195	1
13	230	2
13	318	-2
13	364	-2
14	41	1
14	43	1
14	70	1
14	178	1
14	180	1
14	209	2
14	270	2
14	415	-2
15	23	1
15	51	1
15	80	1
15	140	1
15	172	1
15	193	1
15	299	2
15	374	-2
15	387	-2
16	41	1
16	52	1
16	119	1
16	128	1
16	137	1
16	175	1
16	234	2
16	307	-2
16	352	-2
17	55	1
17	58	1
17	100	1
17	115	1
17	152	1
17	165	1
17	290	-2
17	328	2
17	391	-2
18	40	1
18	59	1
18	100	1
18	130	1
18	273	2
18	283	-2
18	377	2
19	77	1
19	87	1
19	97	1
19	136	1
19	139	1
19	204	1
19	342	-2
19	367	-2
19	410	-2
20	21	1
20	27	1
20	37	1
20	54	1
20	131	1
20	145	1
20	218	-2
20	356	2
20	357	2
21	22	1
21	27	1
21	106	1
21	116	1
21	218	-2
21	272	-2
21	334	2
22	24	1
22	106	1
22	150	1
22	183	1
22	195	1
22	334	2
22	380	-2
22	407	-2
23	56	1
23	92	1
23	130	1
23	140	1
23	183	1
23	348	2
23	387	-2
23	411	2
24	53	1
24	75	1
24	176	1
24	195	1
24	202	1
24	212	2
24	407	-2
24	413	2
25	42	1
25	122	1
25	170	1
25	184	1
25	196	1
25	318	-2
25	321	-2
25	376	2
26	35	1
26	75	1
26	85	1
26	106	1
26	171	1
26	192	1
26	237	2
26	312	-2
26	404	2
27	72	1
27	101	1
27	129	1
27	167	1
27	218	-2
27	350	-2
27	351	-2
28	74	1
28	81	1
28	107	1
28	123	1
28	147	1
28	222	2
28	346	2
28	405	-2
29	46	1
29	108	1
29	186	1
29	199	1
29	200	1
29	278	-2
29	281	2
29	329	-2
30	48	1
30	126	1
30	129	1
30	150	1
30	158	1
30	182	1
30	210	-2
30	306	2
30	360	-2
31	47	1
31	123	1
31	144	1
31	193	1
31	253	-2
31	282	-2
31	388	-2
32	41	1
32	54	1
32	76	1
32	140	1
32	162	1
32	284	-2
32	384	-2
32	402	2
33	80	1
33	91	1
33	173	1
33	174	1
33	175	1
33	193	1
33	261	-2
33	310	2
33	323	2
34	43	1
34	130	1
34	158	1
34	161	1
34	206	1
34	317	2
34	337	2
34	369	-2
35	68	1
35	85	1
35	114	1
35	123	1
35	124	1
35	237	2
35	341	2
35	395	-2
36	45	1
36	90	1
36	96	1
36	145	1
36	158	1
36	206	1
36	231	2
36	268	2
36	358	-2
37	52	1
37	54	1
37	62	1
37	94	1
37	251	2
37	357	2
37	390	2
38	65	1
38	109	1
38	147	1
38	159	1
38	189	1
38	227	2
38	233	2
38	309	-2
39	104	1
39	171	1
39	177	1
39	184	1
39	208	1
39	254	2
39	324	2
39	343	2
40	67	1
40	130	1
40	146	1
40	170	1
40	186	1
40	217	-2
40	283	-2
40	339	2
41	52	1
41	54	1
41	180	1
41	270	2
41	352	-2
41	402	2
42	75	1
42	122	1
42	145	1
42	196	1
42	277	-2
42	344	2
42	376	2
43	79	1
43	190	1
43	209	2
43	361	2
43	369	-2
44	63	1
44	71	1
44	73	1
44	84	1
44	115	1
44	133	1
44	275	-2
44	315	-2
44	354	2
45	63	1
45	125	1
45	140	1
45	206	1
45	207	1
45	271	-2
45	358	-2
45	362	-2
46	51	1
46	120	1
46	173	1
46	182	1
46	228	2
46	258	2
46	329	-2
47	66	1
47	69	1
47	88	1
47	159	1
47	253	-2
47	291	-2
47	394	-2
48	113	1
48	150	1
48	154	1
48	165	1
48	181	1
48	306	2
48	381	2
48	386	2
49	88	1
49	107	1
49	124	1
49	143	1
49	185	1
49	198	1
49	221	2
49	225	-2
49	236	2
50	61	1
50	73	1
50	114	1
50	163	1
50	205	1
50	279	2
50	359	2
50	368	-2
51	70	1
51	147	1
51	172	1
51	173	1
51	228	2
51	370	-2
51	374	-2
52	69	1
52	240	-2
52	251	2
52	352	-2
53	83	1
53	97	1
53	194	1
53	199	1
53	202	1
53	212	2
53	232	2
53	265	2
54	61	1
54	98	1
54	301	-2
54	357	2
54	402	2
55	79	1
55	81	1
55	103	1
55	115	1
55	241	-2
55	285	-2
55	328	2
56	58	1
56	60	1
56	67	1
56	92	1
56	166	1
56	226	2
56	348	2
56	365	2
57	64	1
57	89	1
57	134	1
57	139	1
57	203	1
57	220	-2
57	363	2
57	397	2
58	60	1
58	165	1
58	201	1
58	207	1
58	211	2
58	365	2
58	391	-2
59	152	1
59	154	1
59	205	1
59	295	-2
59	377	2
59	399	2
60	126	1
60	166	1
60	187	1
60	223	-2
60	259	-2
60	365	2
61	73	1
61	98	1
61	138	1
61	144	1
61	296	2
61	301	-2
61	368	-2
62	79	1
62	94	1
62	151	1
62	152	1
62	179	1
62	239	-2
62	264	2
62	390	2
63	73	1
63	118	1
63	132	1
63	140	1
63	271	-2
63	353	-2
63	354	2
64	122	1
64	134	1
64	172	1
64	192	1
64	262	-2
64	327	2
64	363	2
65	91	1
65	109	1
65	133	1
65	155	1
65	199	1
65	227	2
65	396	2
65	414	-2
66	86	1
66	88	1
66	143	1
66	188	1
66	194	1
66	291	-2
66	330	-2
66	338	-2
67	119	1
67	166	1
67	170	1
67	186	1
67	217	-2
67	226	2
67	255	-2
68	85	1
68	114	1
68	134	1
68	161	1
68	179	1
68	214	2
68	286	-2
68	341	2
69	109	1
69	159	1
69	240	-2
69	364	-2
69	394	-2
70	111	1
70	147	1
70	178	1
70	191	1
70	370	-2
70	375	-2
70	415	-2
71	84	1
71	100	1
71	132	1
71	188	1
71	202	1
71	238	-2
71	315	-2
71	406	2
72	118	1
72	125	1
72	149	1
72	164	1
72	167	1
72	335	2
72	350	-2
72	416	2
73	154	1
73	169	1
73	349	-2
73	354	2
73	368	-2
74	81	1
74	107	1
74	178	1
74	181	1
74	204	1
74	305	2
74	319	2
74	346	2
75	106	1
75	176	1
75	344	2
75	404	2
75	413	2
76	144	1
76	174	1
76	190	1
76	194	1
76	284	-2
76	304	2
76	382	-2
77	83	1
77	87	1
77	180	1
77	182	1
77	200	1
77	342	-2
77	347	2
77	366	-2
78	89	1
78	117	2
78	174	1
78	197	1
78	198	1
78	322	-2
78	331	-2
78	409	2
79	81	1
79	152	1
79	190	1
79	239	-2
79	285	-2
79	361	2
80	112	1
80	193	2
80	292	-2
80	299	2
80	323	2
81	204	1
81	285	-2
81	319	2
81	405	-2
82	84	1
82	93	1
82	120	1
82	161	1
82	184	1
82	208	1
82	260	2
82	298	2
82	371	-2
83	90	1
83	97	1
83	121	1
83	180	1
83	232	2
83	366	-2
83	379	2
84	125	1
84	208	1
84	249	-2
84	315	-2
84	371	-2
85	105	1
85	136	1
85	179	1
85	237	2
85	286	-2
85	320	-2
86	138	1
86	143	1
86	157	1
86	267	-2
86	330	-2
86	400	2
87	157	1
87	175	1
87	183	1
87	192	1
87	293	-2
87	326	-2
87	342	-2
88	106	1
88	143	1
88	164	1
88	225	-2
88	291	-2
88	385	2
89	98	1
89	117	1
89	201	1
89	220	-2
89	331	-2
89	345	2
90	104	1
90	121	1
90	158	1
90	167	1
90	231	2
90	245	-2
90	379	2
91	133	1
91	149	1
91	175	1
91	185	1
91	310	2
91	393	2
91	414	-2
92	149	1
92	155	1
92	169	1
92	176	1
92	289	2
92	294	2
92	348	2
93	113	1
93	120	1
93	176	1
93	188	1
93	203	1
93	224	2
93	260	2
93	401	2
94	132	1
94	142	1
94	157	1
94	207	1
94	219	-2
94	263	-2
94	390	2
95	116	1
95	131	1
95	166	1
95	197	2
95	229	2
95	383	2
95	403	-2
96	104	1
96	118	1
96	141	1
96	145	1
96	177	1
96	268	2
96	269	-2
96	325	-2
97	167	1
97	189	1
97	204	1
97	232	2
97	242	2
97	410	-2
98	131	1
98	180	1
98	201	1
98	215	2
98	301	-2
98	345	2
99	110	1
99	119	1
99	146	1
99	156	1
99	160	1
99	187	1
99	288	-2
99	302	2
99	314	2
100	152	1
100	202	1
100	273	2
100	290	-2
100	406	2
101	129	1
101	153	1
101	155	1
101	170	1
101	191	1
101	244	-2
101	316	-2
101	351	-2
102	124	1
102	137	1
102	141	1
102	191	1
102	280	-2
102	303	-2
102	392	2
103	150	1
103	156	1
103	196	1
103	205	1
103	216	-2
103	241	-2
103	256	2
104	118	1
104	167	1
104	245	-2
104	324	2
104	325	-2
105	136	1
105	162	1
105	178	1
105	181	1
105	190	1
105	320	-2
105	355	-2
105	378	2
106	164	1
106	334	2
106	385	2
106	404	2
107	110	1
107	165	1
107	198	1
107	236	2
107	346	2
107	398	-2
108	121	1
108	126	1
108	168	1
108	186	1
108	247	-2
108	257	-2
108	278	-2
109	133	1
109	148	1
109	213	-2
109	227	2
109	364	-2
110	135	1
110	136	1
110	165	1
110	187	1
110	276	-2
110	314	2
110	398	-2
111	142	1
111	146	1
111	156	1
111	163	1
111	191	1
111	252	2
111	300	-2
111	375	-2
112	117	1
112	151	1
112	160	1
112	202	1
112	292	-2
112	308	-2
112	313	2
113	127	1
113	154	1
113	163	1
113	188	1
113	386	2
113	401	2
113	412	2
114	142	1
114	163	1
114	206	1
114	341	2
114	359	2
114	372	-2
115	122	1
115	133	1
115	235	2
115	275	-2
115	328	2
116	131	1
116	168	1
116	177	1
116	243	-2
116	272	-2
116	403	-2
117	160	1
117	174	1
117	308	-2
117	331	-2
117	409	2
118	125	1
118	132	1
118	325	-2
118	335	2
118	353	-2
119	160	1
119	175	1
119	186	1
119	234	2
119	255	-2
119	302	2
120	135	1
120	172	1
120	182	1
120	258	2
120	260	2
120	287	2
121	203	1
121	257	-2
121	266	-2
121	379	2
122	172	1
122	235	2
122	262	-2
122	376	2
123	124	1
123	147	1
123	193	1
123	222	2
123	388	-2
123	395	-2
124	185	1
124	221	2
124	303	-2
124	395	-2
125	207	1
125	249	-2
125	335	2
125	362	-2
126	129	1
126	166	1
126	168	1
126	223	-2
126	247	-2
126	360	-2
127	141	1
127	143	1
127	163	1
127	168	1
127	201	1
127	297	2
127	333	2
127	412	2
128	135	1
128	137	1
128	189	1
128	250	2
128	307	-2
128	389	2
129	164	1
129	208	1
129	311	2
129	351	-2
129	360	-2
130	183	1
130	206	1
130	283	-2
130	337	2
130	411	2
131	145	1
131	180	1
131	215	2
131	356	2
131	403	-2
132	188	1
132	207	1
132	219	-2
132	238	-2
132	353	-2
133	148	1
133	213	-2
133	275	-2
133	414	-2
134	161	1
134	198	1
134	214	2
134	274	2
134	363	2
135	136	1
135	172	1
135	276	-2
135	287	2
135	389	2
136	139	1
136	276	-2
136	320	-2
136	367	-2
137	141	1
137	195	1
137	230	2
137	280	-2
137	307	-2
138	144	1
138	148	1
138	204	1
138	296	2
138	336	2
138	400	2
139	179	1
139	200	1
139	203	1
139	332	2
139	367	-2
139	397	2
140	162	1
140	271	-2
140	384	-2
140	387	-2
141	143	1
141	177	1
141	269	-2
141	280	-2
141	297	2
142	157	1
142	163	1
142	206	1
142	263	-2
142	300	-2
142	372	-2
143	225	-2
143	297	2
143	330	-2
144	190	1
144	282	-2
144	296	2
144	304	2
145	196	1
145	268	2
145	277	-2
145	356	2
146	156	2
146	186	1
146	252	2
146	288	-2
146	339	2
147	222	2
147	309	-2
147	370	-2
148	162	1
148	187	1
148	204	1
148	213	-2
148	248	-2
148	336	2
149	164	1
149	169	1
149	185	1
149	289	2
149	393	2
149	416	2
150	183	1
150	196	1
150	256	2
150	306	2
150	380	-2
151	153	1
151	179	1
151	202	1
151	246	2
151	264	2
151	313	2
152	239	-2
152	290	-2
152	295	-2
153	155	1
153	159	1
153	169	1
153	244	-2
153	246	2
153	373	-2
154	169	1
154	205	1
154	349	-2
154	386	2
154	399	2
155	176	1
155	199	1
155	244	-2
155	294	2
155	396	2
156	205	1
156	216	-2
156	252	2
156	288	-2
157	192	1
157	263	-2
157	267	-2
157	326	-2
158	161	1
158	182	1
158	210	-2
158	231	2
158	317	2
159	169	1
159	189	1
159	233	2
159	373	-2
159	394	-2
160	173	1
160	195	1
160	302	2
160	308	-2
160	340	2
161	184	1
161	214	2
161	298	2
161	317	2
162	187	1
162	190	1
162	248	-2
162	378	2
162	384	-2
163	300	-2
163	359	2
163	412	2
164	208	1
164	311	2
164	385	2
164	416	2
165	181	1
165	381	2
165	391	-2
165	398	-2
166	197	1
166	223	-2
166	226	2
166	229	2
167	189	1
167	242	2
167	245	-2
167	350	-2
168	177	1
168	201	1
168	243	-2
168	247	-2
168	333	2
169	289	2
169	349	-2
169	373	-2
170	191	1
170	196	1
170	217	-2
170	316	-2
170	321	-2
171	177	1
171	185	1
171	192	1
171	254	2
171	312	-2
171	408	-2
172	262	-2
172	287	2
172	374	-2
173	174	1
173	195	1
173	228	2
173	261	-2
173	340	2
174	194	1
174	261	-2
174	382	-2
174	409	2
175	183	1
175	234	2
175	293	-2
175	310	2
176	203	1
176	224	2
176	294	2
176	413	2
177	243	-2
177	254	2
177	269	-2
178	181	2
178	305	2
178	355	-2
178	415	-2
179	200	1
179	264	2
179	286	-2
179	332	2
180	215	2
180	270	2
180	366	-2
181	305	2
181	355	-2
181	381	2
182	200	1
182	210	-2
182	258	2
182	347	2
183	293	-2
183	380	-2
183	411	2
184	208	1
184	298	2
184	318	-2
184	343	2
185	221	2
185	393	2
185	408	-2
186	255	-2
186	278	-2
186	339	2
187	248	-2
187	259	-2
187	314	2
188	194	1
188	238	-2
188	338	-2
188	401	2
189	233	2
189	242	2
189	250	2
190	304	2
190	361	2
190	378	2
191	316	-2
191	375	-2
191	392	2
192	312	-2
192	326	-2
192	327	2
193	299	2
193	323	2
193	388	-2
194	199	1
194	265	2
194	338	-2
194	382	-2
195	230	2
195	340	2
195	407	-2
196	256	2
196	277	-2
196	321	-2
197	198	1
197	229	2
197	322	-2
197	383	2
198	236	2
198	274	2
198	322	-2
199	200	1
199	265	2
199	281	2
199	396	2
200	281	2
200	332	2
200	347	2
201	207	1
201	211	2
201	333	2
201	345	2
202	212	2
202	313	2
202	406	2
203	224	2
203	266	-2
203	397	2
204	319	2
204	336	2
204	410	-2
205	216	-2
205	279	2
205	399	2
206	337	2
206	358	-2
206	372	-2
207	211	2
207	219	-2
207	362	-2
208	311	2
208	343	2
208	371	-2
