22	165	-2
23	41	1
23	47	1
23	55	1
23	62	1
23	89	1
23	156	2
23	182	-2
23	185	-2
24	26	1
24	44	1
24	70	1
24	73	1
24	132	2
24	158	-2
24	188	-2
25	26	1
25	50	1
25	58	1
25	63	1
25	95	1
25	101	2
25	113	-2
25	136	-2
26	35	1
26	58	1
26	101	2
26	138	2
26	158	-2
27	39	1
27	45	1
27	57	1
27	67	1
27	72	1
27	110	2
27	166	2
27	168	2
28	33	1
28	48	1
28	62	1
28	76	1
28	99	-2
28	124	-2
28	187	2
29	51	1
29	54	1
29	61	1
29	96	1
29	141	2
29	145	2
29	179	-2
30	31	1
30	37	1
30	41	1
30	43	2
30	115	2
30	155	2
30	178	2
31	43	1
31	47	1
31	60	1
31	64	1
31	80	1
31	146	-2
31	155	2
31	189	-2
32	47	1
32	82	1
32	83	1
32	111	-2
32	117	2
32	139	-2
33	59	1
33	87	1
33	116	2
33	176	2
33	187	2
34	58	1
34	90	1
34	123	2
34	131	2
34	135	-2
35	36	1
35	64	1
35	73	1
35	138	2
35	171	-2
35	191	-2
36	40	1
36	69	1
36	73	1
36	84	1
36	127	2
36	180	-2
36	191	-2
37	38	1
37	80	1
37	90	1
37	121	-2
37	122	-2
37	178	2
38	53	1
38	78	1
38	87	1
38	90	1
38	121	-2
38	172	2
38	174	-2
39	58	1
39	70	1
39	72	1
39	86	1
39	87	1
39	109	-2
39	110	2
39	112	-2
40	71	1
40	91	2
40	126	2
40	127	2
40	165	-2
41	43	1
41	55	1
41	66	1
41	88	1
41	115	2
41	128	-2
41	182	-2
42	57	1
42	65	1
42	68	1
42	76	1
42	77	1
42	161	2
42	163	2
42	183	-2
43	67	1
43	70	1
43	108	2
43	115	2
43	155	2
44	46	1
44	50	1
44	73	1
44	74	1
44	132	2
44	157	-2
44	167	-2
45	52	1
45	57	1
45	74	1
45	119	2
45	143	-2
45	166	2
46	93	1
46	133	2
46	157	-2
46	169	2
47	62	1
47	64	1
47	139	-2
47	146	-2
47	185	-2
48	51	1
48	61	1
48	94	1
48	102	2
48	118	-2
48	124	-2
49	77	1
49	78	1
49	80	1
49	82	1
49	98	-2
49	100	2
49	140	2
50	69	1
50	74	1
50	88	1
50	97	-2
50	136	-2
50	167	-2
51	60	1
51	93	1
51	94	1
51	118	-2
51	145	2
51	148	-2
52	88	1
52	91	1
52	143	-2
52	159	2
52	160	-2
53	55	1
53	84	1
53	85	1
53	87	1
53	129	2
53	170	-2
53	172	2
54	65	1
54	83	1
54	105	2
54	141	2
54	186	2
55	75	1
55	76	1
55	84	1
55	164	-2
55	170	-2
55	182	-2
56	73	1
56	84	1
56	85	1
56	89	1
56	95	1
56	130	2
56	147	-2
56	151	2
57	61	1
57	92	1
57	150	2
57	166	2
57	183	-2
58	86	1
58	90	1
58	101	2
58	112	-2
58	135	-2
59	60	1
59	67	1
59	68	1
59	87	1
59	176	2
59	184	-2
59	190	2
60	67	1
60	80	1
60	93	1
60	148	-2
60	184	-2
60	189	-2
61	92	1
61	96	1
61	102	2
61	150	2
61	179	-2
62	71	1
62	76	1
62	99	-2
62	154	-2
62	185	-2
63	66	1
63	69	1
63	75	1
63	79	1
63	95	1
63	113	-2
63	114	-2
63	152	-2
64	146	-2
64	149	2
64	171	-2
65	68	1
65	89	1
65	105	2
65	163	2
65	175	2
66	79	1
66	88	1
66	128	-2
66	144	2
66	152	-2
67	70	1
67	108	2
67	168	2
67	184	-2
68	163	2
68	177	2
68	190	2
69	75	1
69	84	1
69	88	1
69	97	-2
69	114	-2
69	180	-2
70	87	1
70	108	2
70	109	-2
70	188	-2
71	86	1
71	91	1
71	125	2
71	126	2
71	154	-2
72	79	1
72	83	1
72	90	1
72	95	1
72	103	-2
72	106	-2
72	110	2
73	85	1
73	130	2
73	132	2
73	191	-2
74	81	1
74	86	1
74	107	2
74	119	2
74	167	-2
75	76	1
75	114	-2
75	153	2
75	164	-2
76	77	1
76	99	-2
76	161	2
76	164	-2
77	82	1
77	140	2
77	161	2
77	192	2
78	98	-2
78	134	-2
78	174	-2
79	90	1
79	94	1
79	106	-2
79	120	2
79	152	-2
80	100	2
80	122	-2
80	189	-2
81	86	1
81	92	1
81	93	1
81	96	1
81	107	2
81	142	-2
81	173	-2
82	83	1
82	104	2
82	117	2
82	140	2
83	95	1
83	103	-2
83	117	2
83	186	2
84	89	1
84	151	2
84	170	-2
84	180	-2
85	92	1
85	129	2
85	130	2
85	181	-2
86	107	2
86	112	-2
86	125	2
87	109	-2
87	172	2
87	176	2
88	91	1
88	97	-2
88	128	-2
88	159	2
89	151	2
89	156	2
89	175	2
90	106	-2
90	121	-2
90	135	-2
91	126	2
91	159	2
91	165	-2
92	150	2
92	173	-2
92	181	-2
93	96	1
93	133	2
93	142	-2
93	148	-2
94	118	-2
94	120	2
94	162	-2
95	103	-2
95	113	-2
95	147	-2
96	137	-2
96	142	-2
96	179	-2
