2	94	1
2	132	-2
2	139	-2
2	174	2
3	6	1
3	20	1
3	48	1
3	68	1
3	69	1
3	89	1
3	173	-2
3	199	-2
3	223	2
4	17	1
4	19	1
4	20	1
4	61	1
4	66	1
4	94	1
4	124	-2
4	184	2
4	200	2
5	22	1
5	47	1
5	64	1
5	74	1
5	83	1
5	105	1
5	146	-2
5	177	-2
5	181	2
6	19	1
6	20	1
6	34	1
6	42	1
6	93	1
6	133	2
6	180	2
6	199	-2
7	24	1
7	26	1
7	40	1
7	57	1
7	110	1
7	112	1
7	121	-2
7	170	-2
7	176	-2
8	14	1
8	19	1
8	26	1
8	56	1
8	76	1
8	83	1
8	129	2
8	158	2
8	182	2
9	33	1
9	53	1
9	60	1
9	83	1
9	88	1
9	96	1
9	150	-2
9	205	2
9	216	2
10	11	1
10	32	1
10	46	1
10	51	1
10	109	1
10	148	2
10	174	2
10	178	-2
11	48	1
11	51	1
11	58	1
11	95	1
11	99	1
11	178	-2
11	204	2
11	209	2
12	36	1
12	53	1
12	68	1
12	74	1
12	80	1
12	107	1
12	143	2
12	144	-2
12	156	-2
13	29	1
13	52	1
13	73	1
13	98	1
13	106	1
13	109	1
13	162	2
13	171	-2
13	195	2
14	15	1
14	32	1
14	56	1
14	86	1
14	111	1
14	131	2
14	182	2
14	185	2
15	32	1
15	34	1
15	72	1
15	97	1
15	101	1
15	185	2
15	201	2
15	222	-2
16	41	1
16	54	1
16	62	1
16	71	1
16	79	1
16	82	1
16	127	-2
16	179	-2
16	224	-2
17	41	1
17	59	1
17	61	1
17	94	1
17	96	1
17	124	-2
17	157	-2
17	190	2
18	22	1
18	53	1
18	63	1
18	86	1
18	99	1
18	106	1
18	116	2
18	163	-2
18	213	-2
19	20	1
19	76	1
19	93	1
19	158	2
19	180	2
19	200	2
20	52	1
20	59	1
20	194	2
20	199	-2
20	200	2
21	54	1
21	58	1
21	60	1
21	62	1
21	66	1
21	81	1
21	172	2
21	187	2
21	207	-2
22	64	1
22	90	1
22	106	1
22	112	1
22	116	2
22	140	-2
22	146	-2
23	28	1
23	30	1
23	45	1
23	47	1
23	56	1
23	67	1
23	114	-2
23	175	2
23	221	-2
24	35	1
24	51	1
24	57	1
24	77	1
24	90	1
24	145	2
24	176	-2
24	203	-2
25	44	1
25	50	1
25	61	1
25	82	1
25	87	1
25	100	1
25	125	2
25	126	-2
25	164	-2
26	63	1
26	83	1
26	95	1
26	112	1
26	129	2
26	168	2
26	170	-2
27	37	1
27	43	1
27	50	1
27	67	1
27	80	1
27	93	1
27	186	2
27	208	-2
27	214	2
28	30	1
28	40	1
28	43	1
28	50	1
28	96	1
28	175	2
28	196	2
28	219	2
29	37	1
29	88	1
29	91	1
29	95	1
29	98	1
29	152	2
29	162	2
29	165	-2
30	72	1
30	76	1
30	79	1
30	82	1
30	155	2
30	175	2
30	198	-2
31	39	2
31	41	1
31	62	1
31	84	1
31	85	1
31	149	2
31	166	-2
31	188	-2
32	59	1
32	87	1
32	109	1
32	136	-2
32	148	2
32	185	2
33	56	1
33	91	1
33	96	1
33	104	1
33	117	2
33	134	2
33	150	-2
34	42	1
34	72	1
34	78	1
34	97	1
34	133	2
34	197	-2
34	222	-2
35	73	1
35	77	1
35	87	1
35	98	1
35	100	1
35	122	2
35	145	2
35	151	2
36	74	1
36	75	1
36	102	1
36	108	1
36	109	1
36	130	-2
36	156	-2
36	183	-2
37	49	1
37	64	1
37	80	1
37	91	1
37	152	2
37	208	-2
37	218	-2
38	46	1
38	48	1
38	74	1
38	75	1
38	81	1
38	99	1
38	169	-2
38	193	-2
38	220	2
39	41	1
39	70	1
39	85	1
39	100	1
39	149	2
39	166	-2
39	192	-2
40	67	1
40	96	1
40	107	1
40	110	1
40	121	-2
40	153	2
40	196	2
41	59	1
41	82	1
41	127	-2
41	149	2
41	190	2
42	57	1
42	65	1
42	84	1
42	110	1
42	123	2
42	133	2
42	210	-2
43	50	2
43	101	1
43	102	1
43	128	2
43	214	2
43	219	2
44	54	1
44	61	1
44	70	1
44	77	1
44	103	1
44	120	-2
44	126	-2
44	167	-2
45	47	1
45	52	1
45	68	1
45	93	1
45	111	1
45	115	-2
45	119	2
45	221	-2
46	65	1
46	66	1
46	99	1
46	161	-2
46	174	2
46	220	2
47	83	1
47	94	1
47	102	1
47	159	-2
47	177	-2
47	221	-2
48	69	1
48	74	1
48	95	1
48	193	-2
48	204	2
48	223	2
49	58	1
49	64	1
49	69	1
49	86	1
49	189	2
49	215	2
49	218	-2
50	100	1
50	125	2
50	214	2
50	219	2
51	70	1
51	90	1
51	107	1
51	160	-2
51	178	-2
51	203	-2
52	59	1
52	68	1
52	106	1
52	115	-2
52	171	-2
52	194	2
53	63	1
53	80	1
53	88	1
53	143	2
53	163	-2
53	205	2
54	58	1
54	77	1
54	79	1
54	120	-2
54	179	-2
54	207	-2
55	80	1
55	92	1
55	94	1
55	105	1
55	132	-2
55	135	-2
55	139	-2
56	67	1
56	114	-2
56	134	2
56	182	2
57	71	1
57	76	1
57	84	1
57	123	2
57	147	-2
57	176	-2
58	69	1
58	99	1
58	189	2
58	207	-2
58	209	2
59	87	1
59	136	-2
59	190	2
59	194	2
60	66	1
60	69	1
60	83	1
60	98	1
60	141	2
60	187	2
60	216	2
61	66	1
61	96	1
61	126	-2
61	157	-2
61	184	2
62	71	1
62	81	1
62	84	1
62	172	2
62	188	-2
62	224	-2
63	79	1
63	95	1
63	111	1
63	163	-2
63	168	2
63	206	2
64	92	1
64	101	1
64	146	-2
64	217	2
64	218	-2
65	66	1
65	89	1
65	103	1
65	110	1
65	161	-2
65	191	-2
65	210	-2
66	161	-2
66	184	2
66	187	2
67	93	1
67	107	1
67	114	-2
67	153	2
67	186	2
68	89	1
68	107	1
68	115	-2
68	144	-2
68	173	-2
69	98	1
69	141	2
69	189	2
69	223	2
70	100	1
70	103	1
70	107	1
70	160	-2
70	167	-2
70	192	-2
71	76	1
71	78	1
71	110	1
71	142	-2
71	147	-2
71	224	-2
72	76	1
72	78	1
72	108	1
72	155	2
72	212	2
72	222	-2
73	91	1
73	100	1
73	104	1
73	109	1
73	151	2
73	195	2
73	202	-2
74	105	1
74	156	-2
74	181	2
74	193	-2
75	81	1
75	90	1
75	102	1
75	103	1
75	130	-2
75	154	-2
75	169	-2
76	147	-2
76	155	2
76	158	2
77	104	1
77	120	-2
77	138	-2
77	145	2
78	97	1
78	108	1
78	110	1
78	142	-2
78	197	-2
78	212	2
79	82	1
79	111	1
79	179	-2
79	198	-2
79	206	2
80	105	1
80	135	-2
80	143	2
80	208	-2
81	88	1
81	105	1
81	118	-2
81	169	-2
81	172	2
82	87	1
82	127	-2
82	164	-2
82	198	-2
83	129	2
83	177	-2
83	216	2
84	92	1
84	97	1
84	123	2
84	137	2
84	188	-2
85	89	1
85	106	1
85	108	1
85	112	1
85	113	-2
85	166	-2
85	211	-2
86	99	1
86	111	1
86	131	2
86	213	-2
86	215	2
87	98	1
87	122	2
87	136	-2
87	164	-2
88	95	1
88	105	1
88	118	-2
88	165	-2
88	205	2
89	103	1
89	112	1
89	113	-2
89	173	-2
89	191	-2
90	103	1
90	112	1
90	140	-2
90	154	-2
90	203	-2
91	104	2
91	117	2
91	152	2
91	202	-2
92	97	1
92	101	1
92	132	-2
92	137	2
92	217	2
93	111	1
93	119	2
93	180	2
93	186	2
94	102	1
94	124	-2
94	139	-2
94	159	-2
95	165	-2
95	168	2
95	204	2
96	150	-2
96	157	-2
96	196	2
97	101	1
97	137	2
97	197	-2
97	201	2
98	122	2
98	141	2
98	162	2
99	209	2
99	213	-2
99	220	2
100	125	2
100	151	2
100	192	-2
101	102	1
101	128	2
101	201	2
101	217	2
102	128	2
102	130	-2
102	159	-2
103	154	-2
103	167	-2
103	191	-2
104	117	2
104	138	-2
104	202	-2
105	118	-2
105	135	-2
105	181	2
106	108	1
106	116	2
106	171	-2
106	211	-2
107	144	-2
107	153	2
107	160	-2
108	109	1
108	183	-2
108	211	-2
108	212	2
109	148	2
109	183	-2
109	195	2
110	121	-2
110	142	-2
110	210	-2
111	119	2
111	131	2
111	206	2
112	113	-2
112	140	-2
112	170	-2
