367	367	-1
368	368	3
369	369	-1
370	370	-3
371	371	3
372	372	1
373	373	1
374	374	1
375	375	1
376	376	-1
377	377	-1
378	378	1
379	379	1
380	380	-1
381	381	-1
382	382	-1
383	383	-1
384	384	1
385	385	3
386	386	1
387	387	-1
388	388	-3
389	389	1
390	390	1
391	391	1
392	392	1
393	393	-1
394	394	1
395	395	1
396	396	3
397	397	-1
398	398	-1
399	399	-1
400	400	3
401	401	3
402	402	1
403	403	1
404	404	3
405	405	-1
406	406	-3
407	407	3
408	408	-1
409	409	1
410	410	1
411	411	-1
412	412	-1
413	413	1
414	414	1
415	415	1
416	416	1
417	417	1
418	418	1
419	419	-3
420	420	3
421	421	-1
422	422	1
423	423	-1
424	424	-1
425	425	-3
426	426	1
427	427	-1
428	428	-3
429	429	1
430	430	1
431	431	-3
432	432	-1
433	433	1
434	434	-1
435	435	1
436	436	1
437	437	1
438	438	1
439	439	1
440	440	-3
441	441	1
442	442	-3
443	443	1
444	444	-1
445	445	-1
446	446	-1
447	447	1
448	448	1
449	449	1
450	450	3
451	451	3
452	452	1
453	453	1
454	454	-1
455	455	-3
456	456	1
457	457	-1
458	458	-3
459	459	3
460	460	-3
461	461	1
462	462	1
463	463	1
464	464	3
465	465	3
466	466	-1
467	467	-1
468	468	1
469	469	1
470	470	-3
471	471	1
472	472	-3
473	473	1
474	474	1
475	475	1
476	476	1
477	477	-1
478	478	-1
479	479	1
480	480	1
481	481	-1
482	482	1
483	483	-1
484	484	-1
485	485	1
486	486	-1
487	487	3
488	488	-1
489	489	-1
490	490	1
491	491	-3
492	492	3
493	493	1
494	494	1
495	495	-1
496	496	1
497	497	1
498	498	-1
499	499	-1
500	500	-1
501	501	-1
502	502	-1
503	503	-1
504	504	1
505	505	1
506	506	-3
507	507	1
508	508	-3
509	509	-1
510	510	-1
511	511	-1
512	512	1
513	513	-2
514	514	-2
515	515	2
516	516	-2
517	517	-2
518	518	-2
519	519	-2
520	520	2
521	521	-2
522	522	2
523	523	-2
524	524	-2
525	525	2
526	526	-2
527	527	-2
528	528	-2
529	529	-2
530	530	2
531	531	-2
532	532	-2
533	533	-2
534	534	-2
535	535	-2
536	536	2
537	537	2
538	538	-2
539	539	-2
540	540	2
541	541	2
542	542	-2
543	543	-2
544	544	-2
545	545	-2
546	546	-2
547	547	-2
548	548	-2
549	549	-2
550	550	2
551	551	2
552	552	2
553	553	-2
554	554	-2
555	555	2
556	556	2
557	557	-2
558	558	-2
559	559	-2
560	560	-2
561	561	-2
562	562	2
563	563	2
564	564	2
565	565	-2
566	566	-2
567	567	2
568	568	2
569	569	2
570	570	-2
571	571	2
572	572	2
573	573	-2
574	574	-2
575	575	2
576	576	2
577	577	2
578	578	-2
579	579	2
580	580	-2
581	581	-2
582	582	2
583	583	-2
584	584	-2
585	585	2
586	586	-2
587	587	-2
588	588	-2
589	589	-2
590	590	2
591	591	-2
592	592	-2
593	593	-2
594	594	2
595	595	2
596	596	-2
597	597	2
598	598	-2
599	599	-2
600	600	-2
601	601	2
602	602	-2
603	603	-2
604	604	2
605	605	2
606	606	-2
607	607	2
608	608	2
609	609	-2
610	610	-2
611	611	-2
612	612	-2
613	613	2
614	614	-2
615	615	2
616	616	2
617	617	2
618	618	-2
619	619	2
620	620	-2
621	621	-2
622	622	-2
623	623	2
624	624	2
625	625	2
626	626	2
627	627	2
628	628	-2
629	629	2
630	630	2
631	631	2
632	632	-2
633	633	-2
634	634	-2
635	635	2
636	636	-2
637	637	2
638	638	2
639	639	-2
640	640	-2
641	641	2
642	642	-2
643	643	-2
644	644	-2
645	645	-2
646	646	-2
647	647	-2
648	648	2
649	649	-2
650	650	2
651	651	2
652	652	-2
653	653	-2
654	654	-2
655	655	2
656	656	2
657	657	2
658	658	2
659	659	2
660	660	-2
661	661	2
662	662	2
663	663	-2
664	664	-2
665	665	2
666	666	2
667	667	2
668	668	2
669	669	2
670	670	-2
671	671	2
672	672	-2
673	673	-2
674	674	2
675	675	2
676	676	-2
677	677	-2
678	678	-2
679	679	-2
680	680	2
681	681	2
682	682	-2
683	683	-2
684	684	-2
685	685	2
686	686	-2
687	687	2
688	688	-2
689	689	2
690	690	2
691	691	2
692	692	2
693	693	-2
694	694	2
695	695	2
696	696	-2
697	697	-2
698	698	2
699	699	-2
700	700	2
701	701	2
702	702	-2
703	703	2
704	704	-2
705	705	-2
706	706	2
707	707	-2
708	708	-2
709	709	2
710	710	2
711	711	-2
712	712	-2
713	713	2
714	714	-2
715	715	2
716	716	-2
717	717	2
718	718	2
719	719	2
720	720	2
721	721	2
722	722	2
723	723	2
724	724	-2
725	725	2
726	726	2
727	727	2
728	728	-2
729	729	2
730	730	-2
731	731	-2
732	732	2
733	733	-2
734	734	2
735	735	-2
736	736	-2
737	737	-2
738	738	-2
739	739	2
740	740	2
741	741	-2
742	742	2
743	743	2
744	744	-2
745	745	2
746	746	2
747	747	2
748	748	-2
749	749	-2
750	750	-2
751	751	-2
752	752	-2
753	753	2
754	754	-2
755	755	2
756	756	2
757	757	-2
758	758	-2
759	759	2
760	760	2
761	761	-2
762	762	2
763	763	-2
764	764	2
765	765	2
766	766	2
767	767	2
768	768	2
769	769	-2
770	770	-2
771	771	-2
772	772	2
773	773	2
774	774	2
775	775	-2
776	776	-2
777	777	-2
778	778	2
779	779	-2
780	780	2
781	781	2
782	782	2
783	783	-2
784	784	2
785	785	-2
786	786	2
787	787	-2
788	788	2
789	789	2
790	790	2
791	791	2
792	792	2
793	793	2
794	794	2
795	795	2
796	796	2
797	797	-2
798	798	2
799	799	-2
800	800	2
801	801	2
802	802	-2
803	803	-2
804	804	-2
805	805	-2
806	806	-2
807	807	-2
808	808	-2
809	809	-2
810	810	2
811	811	2
812	812	2
813	813	2
814	814	2
815	815	-2
816	816	2
817	817	-2
818	818	-2
819	819	-2
820	820	2
821	821	2
822	822	-2
823	823	-2
824	824	-2
825	825	-2
826	826	-2
827	827	2
828	828	-2
829	829	2
830	830	2
831	831	-2
832	832	-2
833	833	-2
834	834	-2
835	835	2
836	836	2
837	837	-2
838	838	2
839	839	2
840	840	-2
841	841	-2
842	842	2
843	843	-2
844	844	2
845	845	-2
846	846	2
847	847	-2
848	848	2
849	849	-2
850	850	-2
851	851	2
852	852	-2
853	853	2
854	854	-2
855	855	2
856	856	2
857	857	-2
858	858	-2
859	859	2
860	860	2
861	861	2
862	862	2
863	863	-2
864	864	2
865	865	-2
866	866	-2
867	867	-2
868	868	-2
869	869	-2
870	870	-2
871	871	2
872	872	-2
873	873	-2
874	874	-2
875	875	2
876	876	2
877	877	-2
878	878	-2
879	879	-2
880	880	2
881	881	-2
882	882	-2
883	883	-2
884	884	2
885	885	2
886	886	-2
887	887	-2
888	888	-2
889	889	2
890	890	2
891	891	2
892	892	-2
893	893	-2
894	894	-2
895	895	-2
896	896	-2
897	897	-2
898	898	2
899	899	2
900	900	-2
901	901	2
902	902	-2
903	903	2
904	904	2
905	905	-2
906	906	-2
907	907	2
908	908	-2
909	909	2
910	910	2
911	911	-2
912	912	-2
913	913	-2
914	914	-2
915	915	-2
916	916	2
917	917	2
918	918	2
919	919	-2
920	920	-2
921	921	2
922	922	-2
923	923	2
924	924	2
925	925	2
926	926	2
927	927	-2
928	928	2
929	929	2
930	930	2
931	931	-2
932	932	2
933	933	2
934	934	2
935	935	-2
936	936	2
937	937	-2
938	938	2
939	939	2
940	940	-2
941	941	2
942	942	-2
943	943	-2
944	944	-2
945	945	2
946	946	-2
947	947	-2
948	948	2
949	949	2
950	950	2
951	951	2
952	952	-2
953	953	-2
954	954	-2
955	955	-2
956	956	2
957	957	2
958	958	-2
959	959	-2
960	960	2
961	961	-2
962	962	2
963	963	-2
964	964	-2
965	965	-2
966	966	2
967	967	2
968	968	2
969	969	2
970	970	2
971	971	-2
972	972	-2
973	973	-2
974	974	-2
975	975	2
976	976	-2
977	977	-2
978	978	2
979	979	2
980	980	-2
981	981	-2
982	982	2
983	983	2
984	984	2
985	985	2
986	986	-2
987	987	-2
988	988	-2
989	989	-2
990	990	-2
991	991	2
992	992	-2
993	993	-2
994	994	2
995	995	-2
996	996	-2
997	997	2
998	998	-2
999	999	2
1000	1000	-2
1001	1001	-2
1002	1002	-2
1003	1003	-2
1004	1004	-2
1005	1005	-2
1006	1006	-2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	-2
1013	1013	-2
1014	1014	2
1015	1015	-2
1016	1016	-2
1017	1017	2
1018	1018	2
1019	1019	2
1020	1020	-2
1021	1021	2
1022	1022	-2
1023	1023	-2
1024	1024	2
1	74	1
1	158	1
1	277	1
1	390	1
1	398	1
1	498	1
1	807	2
1	827	2
1	901	-2
2	46	1
2	282	1
2	430	1
2	434	1
2	483	1
2	486	1
2	623	-2
2	672	2
2	894	2
3	61	1
3	89	1
3	287	1
3	306	1
3	345	1
3	485	1
3	547	-2
3	629	-2
3	998	-2
4	137	1
4	191	1
4	298	1
4	347	1
4	476	2
4	600	-2
4	867	2
4	950	2
5	105	1
5	112	1
5	153	1
5	221	1
5	348	1
5	457	1
5	806	2
5	826	2
5	982	-2
6	71	1
6	92	1
6	113	1
6	260	1
6	339	1
6	342	1
6	558	2
6	654	-2
6	925	-2
7	106	1
7	225	1
7	308	1
7	325	1
7	407	1
7	471	1
7	679	-2
7	722	2
7	738	-2
8	97	1
8	152	1
8	226	1
8	243	1
8	422	1
8	431	1
8	566	2
8	661	-2
8	780	2
9	78	1
9	94	1
9	220	1
9	274	1
9	286	1
9	443	1
9	570	2
9	886	2
9	902	-2
10	69	1
10	203	1
10	207	1
10	421	1
10	468	1
10	477	1
10	560	2
10	851	2
10	858	-2
11	113	1
11	125	1
11	229	1
11	343	1
11	396	1
11	405	1
11	533	2
11	667	2
11	712	2
12	63	1
12	200	1
12	241	1
12	294	1
12	316	1
12	427	1
12	522	2
12	571	-2
12	701	2
13	50	1
13	170	1
13	177	1
13	202	1
13	205	1
13	417	1
13	576	2
13	698	-2
13	875	-2
14	21	1
14	35	1
14	65	1
14	214	1
14	281	1
14	411	1
14	532	2
14	761	2
14	882	2
15	24	1
15	86	1
15	89	1
15	233	1
15	236	1
15	442	1
15	586	2
15	700	-2
15	931	2
16	37	1
16	96	1
16	209	1
16	319	1
16	437	1
16	465	1
16	663	-2
16	986	2
16	1019	2
17	166	1
17	265	1
17	364	1
17	395	1
17	409	1
17	447	1
17	717	-2
17	772	2
17	880	2
18	59	1
18	130	1
18	337	1
18	441	1
18	458	1
18	491	1
18	528	-2
18	879	2
18	961	-2
19	154	1
19	168	1
19	276	1
19	426	1
19	463	1
19	500	1
19	577	-2
19	696	-2
19	747	-2
20	118	1
20	139	1
20	263	1
20	322	1
20	495	1
20	497	1
20	635	2
20	648	2
20	911	2
21	35	1
21	255	1
21	371	1
21	391	1
21	399	1
21	532	2
21	967	2
21	970	-2
22	175	1
22	263	1
22	301	1
22	424	1
22	468	1
22	472	1
22	557	-2
22	751	-2
22	990	2
23	84	1
23	149	1
23	161	1
23	196	1
23	205	1
23	472	1
23	791	-2
23	978	-2
23	987	-2
24	43	1
24	89	1
24	254	1
24	377	1
24	501	1
24	586	2
24	767	2
24	809	-2
25	34	1
25	135	1
25	201	1
25	257	1
25	277	1
25	278	1
25	724	-2
25	805	2
25	937	2
26	153	1
26	242	1
26	270	1
26	354	1
26	373	1
26	382	1
26	664	-2
26	669	-2
26	732	2
27	41	1
27	116	1
27	225	1
27	245	1
27	383	1
27	437	1
27	735	2
27	821	-2
27	873	-2
28	104	1
28	134	1
28	382	1
28	432	1
28	493	1
28	495	1
28	580	2
28	621	2
28	1018	-2
29	45	1
29	212	1
29	250	1
29	267	1
29	420	1
29	429	1
29	781	-2
29	796	2
29	909	2
30	117	1
30	333	1
30	349	1
30	365	1
30	412	1
30	436	1
30	872	-2
30	944	2
30	995	-2
31	35	1
31	73	1
31	107	1
31	368	1
31	462	1
31	480	1
31	516	-2
31	599	2
31	904	-2
32	52	1
32	254	1
32	352	1
32	392	1
32	442	1
32	461	1
32	644	2
32	804	2
32	1000	2
33	75	1
33	145	1
33	193	1
33	283	1
33	312	1
33	341	1
33	719	2
33	799	-2
33	811	2
34	277	1
34	330	1
34	375	1
34	418	1
34	490	1
34	562	2
34	649	2
34	937	2
35	347	1
35	357	1
35	368	1
35	516	-2
35	532	2
35	828	-2
36	55	1
36	116	1
36	212	1
36	234	1
36	342	1
36	423	1
36	573	-2
36	773	2
36	833	-2
37	178	1
37	209	1
37	218	1
37	314	1
37	419	1
37	676	2
37	754	-2
37	986	2
38	69	1
38	127	1
38	189	1
38	256	1
38	305	1
38	497	1
38	741	-2
38	913	-2
38	963	2
39	77	1
39	198	1
39	280	1
39	350	1
39	413	1
39	436	1
39	525	-2
39	587	-2
39	718	2
40	64	1
40	158	1
40	241	1
40	277	1
40	326	1
40	509	1
40	845	2
40	958	-2
40	959	-2
41	87	1
41	223	1
41	245	1
41	492	1
41	503	1
41	550	2
41	572	2
41	873	-2
42	113	1
42	167	1
42	193	1
42	305	1
42	322	1
42	493	1
42	633	2
42	685	2
42	769	-2
43	211	1
43	228	1
43	341	1
43	451	1
43	501	1
43	809	-2
43	884	2
43	885	2
44	114	1
44	197	1
44	288	1
44	309	1
44	378	1
44	438	1
44	613	-2
44	658	-2
44	749	-2
45	68	1
45	143	1
45	250	1
45	316	1
45	453	1
45	711	-2
45	781	-2
45	788	-2
46	215	1
46	380	1
46	483	1
46	499	1
46	507	1
46	544	-2
46	623	-2
46	952	2
47	186	1
47	300	1
47	344	1
47	359	1
47	360	1
47	458	1
47	584	2
47	628	-2
47	1015	2
48	121	1
48	122	1
48	237	1
48	420	1
48	494	1
48	509	1
48	641	2
48	837	-2
48	1020	-2
49	67	1
49	121	1
49	133	1
49	207	1
49	218	1
49	506	1
49	645	2
49	687	-2
49	808	2
50	135	1
50	202	1
50	215	1
50	302	1
50	363	1
50	611	-2
50	875	-2
50	941	-2
51	130	1
51	269	1
51	327	1
51	348	1
51	378	1
51	416	1
51	820	2
51	869	2
51	878	2
52	185	1
52	310	1
52	323	1
52	356	1
52	442	1
52	555	-2
52	693	-2
52	804	2
53	74	1
53	133	1
53	166	1
53	338	1
53	390	1
53	507	1
53	750	2
53	803	-2
53	840	2
54	331	1
54	345	1
54	369	1
54	372	1
54	407	1
54	474	1
54	689	2
54	695	2
54	933	2
55	405	1
55	419	1
55	423	1
55	471	1
55	510	1
55	773	2
55	887	2
55	888	2
56	189	1
56	203	1
56	378	1
56	458	1
56	484	1
56	501	1
56	625	-2
56	876	2
56	1021	-2
57	265	1
57	269	1
57	307	1
57	322	1
57	372	1
57	391	1
57	626	-2
57	643	-2
57	694	2
58	211	1
58	216	1
58	250	1
58	278	1
58	406	1
58	490	1
58	624	2
58	729	-2
58	997	-2
59	115	1
59	224	1
59	302	1
59	328	1
59	337	1
59	671	2
59	715	2
59	961	-2
60	102	1
60	222	1
60	292	1
60	369	1
60	397	1
60	461	1
60	733	2
60	920	-2
60	991	2
61	87	1
61	129	1
61	185	1
61	345	1
61	422	1
61	547	-2
61	739	2
61	746	2
62	111	1
62	151	1
62	171	1
62	230	1
62	308	1
62	334	1
62	523	-2
62	545	-2
62	659	2
63	284	1
63	294	1
63	328	1
63	427	1
63	508	1
63	571	-2
63	793	-2
63	813	2
64	66	1
64	326	1
64	354	1
64	370	1
64	374	1
64	866	2
64	959	-2
64	1006	2
65	86	1
65	87	1
65	198	1
65	214	1
65	317	1
65	795	-2
65	882	2
65	966	-2
66	219	1
66	336	1
66	351	1
66	370	1
66	428	1
66	786	-2
66	866	2
66	957	-2
67	121	1
67	154	1
67	239	1
67	477	1
67	483	1
67	563	-2
67	723	2
67	808	2
68	137	1
68	173	1
68	252	1
68	316	1
68	446	1
68	683	2
68	691	-2
68	788	-2
69	79	1
69	203	1
69	209	1
69	256	1
69	842	-2
69	851	2
69	913	-2
70	131	1
70	136	1
70	329	1
70	376	1
70	413	1
70	440	1
70	748	-2
70	856	-2
70	893	2
71	260	1
71	289	1
71	302	1
71	344	1
71	488	1
71	653	-2
71	678	-2
71	925	-2
72	139	1
72	210	1
72	237	1
72	399	1
72	410	1
72	503	1
72	581	2
72	704	-2
72	835	-2
73	107	1
73	115	1
73	209	1
73	226	1
73	349	1
73	569	-2
73	618	-2
73	904	-2
74	275	1
74	277	1
74	335	1
74	507	1
74	750	2
74	779	2
74	827	2
75	145	1
75	182	1
75	274	1
75	294	1
75	312	1
75	632	2
75	710	-2
75	799	-2
76	124	1
76	184	1
76	283	1
76	312	1
76	397	1
76	508	1
76	627	-2
76	800	2
76	816	-2
77	394	1
77	410	1
77	413	1
77	448	1
77	504	1
77	587	-2
77	817	2
77	992	2
78	80	1
78	149	1
78	220	1
78	342	1
78	400	1
78	570	2
78	728	2
78	824	-2
79	185	1
79	209	1
79	261	1
79	290	1
79	384	1
79	652	-2
79	842	-2
79	892	-2
80	292	1
80	371	1
80	400	1
80	434	1
80	467	1
80	686	2
80	697	-2
80	824	-2
81	107	1
81	109	1
81	253	1
81	303	1
81	423	1
81	445	1
81	561	2
81	692	-2
81	854	2
82	85	1
82	150	1
82	169	1
82	178	1
82	238	1
82	310	1
82	534	2
82	639	2
82	753	2
83	104	1
83	249	1
83	265	1
83	314	1
83	351	1
83	459	1
83	602	2
83	650	2
83	736	2
84	171	1
84	205	1
84	242	1
84	364	1
84	389	1
84	787	-2
84	791	-2
84	1016	2
85	257	1
85	303	1
85	310	1
85	463	1
85	487	1
85	595	2
85	753	2
85	1005	2
86	317	1
86	361	1
86	363	1
86	442	1
86	682	-2
86	931	2
86	966	-2
87	185	1
87	198	1
87	503	1
87	550	2
87	746	2
87	795	-2
88	90	1
88	220	1
88	262	1
88	266	1
88	268	1
88	366	1
88	529	-2
88	578	-2
88	838	-2
89	191	1
89	287	1
89	418	1
89	586	2
89	629	-2
89	757	-2
90	119	1
90	132	1
90	176	1
90	266	1
90	491	1
90	578	-2
90	582	2
90	954	2
91	122	1
91	155	1
91	329	1
91	446	1
91	452	1
91	491	1
91	665	-2
91	889	2
91	1023	-2
92	275	1
92	276	1
92	342	1
92	412	1
92	466	1
92	596	2
92	654	-2
92	815	2
93	163	1
93	178	1
93	221	1
93	279	1
93	298	1
93	456	1
93	589	2
93	674	2
93	883	-2
94	100	1
94	175	1
94	233	1
94	443	1
94	508	1
94	830	2
94	886	2
94	946	2
95	98	1
95	153	1
95	192	1
95	228	1
95	291	1
95	434	1
95	517	2
95	690	-2
95	846	-2
96	112	1
96	120	1
96	281	1
96	437	1
96	489	1
96	663	-2
96	1004	2
96	1013	2
97	129	1
97	165	1
97	245	1
97	248	1
97	431	1
97	661	-2
97	794	2
97	1001	2
98	148	1
98	153	1
98	360	1
98	393	1
98	445	1
98	670	2
98	846	-2
98	1010	2
99	108	1
99	177	1
99	274	1
99	343	1
99	406	1
99	498	1
99	775	2
99	936	-2
99	994	2
100	117	1
100	183	1
100	208	1
100	232	1
100	508	1
100	666	2
100	940	-2
100	946	2
101	182	1
101	190	1
101	335	1
101	450	1
101	456	1
101	483	1
101	713	-2
101	768	2
101	906	-2
102	276	1
102	296	1
102	397	1
102	453	1
102	470	1
102	583	2
102	981	2
102	991	2
103	150	1
103	293	1
103	319	1
103	344	1
103	373	1
103	500	1
103	730	2
103	860	-2
103	955	2
104	350	1
104	424	1
104	459	1
104	495	1
104	650	2
104	1002	2
104	1018	-2
105	221	1
105	316	1
105	394	1
105	444	1
105	474	1
105	634	-2
105	980	-2
105	982	-2
106	263	1
106	268	1
106	299	1
106	407	1
106	497	1
106	722	2
106	785	-2
106	874	-2
107	123	1
107	303	1
107	448	1
107	590	2
107	854	2
107	904	-2
108	110	1
108	133	1
108	223	1
108	343	1
108	406	1
108	622	2
108	766	2
108	775	2
109	248	1
109	252	1
109	253	1
109	285	1
109	323	1
109	579	2
109	692	-2
109	737	-2
110	125	1
110	133	1
110	279	1
110	455	1
110	486	1
110	622	2
110	898	-2
110	934	-2
111	165	1
111	171	1
111	270	1
111	288	1
111	391	1
111	545	-2
111	565	-2
111	568	2
112	153	1
112	372	1
112	438	1
112	489	1
112	615	-2
112	826	2
112	1013	2
113	125	1
113	339	1
113	493	1
113	533	2
113	558	2
113	769	-2
114	219	1
114	288	1
114	363	1
114	392	1
114	511	1
114	658	-2
114	850	2
114	862	2
115	224	1
115	226	1
115	239	1
115	317	1
115	618	-2
115	715	2
115	943	-2
116	147	1
116	234	1
116	437	1
116	461	1
116	821	-2
116	833	-2
116	914	-2
117	134	1
117	208	1
117	364	1
117	412	1
117	666	2
117	790	-2
117	995	-2
118	139	1
118	214	1
118	267	1
118	310	1
118	355	1
118	635	2
118	662	-2
118	681	-2
119	176	1
119	259	1
119	295	1
119	298	1
119	321	1
119	582	2
119	908	2
119	1008	-2
120	136	1
120	188	1
120	281	1
120	348	1
120	413	1
120	762	2
120	1004	2
120	1012	2
121	142	1
121	297	1
121	509	1
121	537	2
121	808	2
121	1020	-2
122	143	1
122	150	1
122	237	1
122	329	1
122	837	-2
122	889	2
122	976	-2
123	234	1
123	235	1
123	304	1
123	376	1
123	448	1
123	521	2
123	590	2
123	921	2
124	186	1
124	223	1
124	312	1
124	381	1
124	392	1
124	743	2
124	800	2
124	969	-2
125	169	1
125	214	1
125	279	1
125	533	2
125	898	-2
125	905	-2
126	172	1
126	179	1
126	248	1
126	411	1
126	442	1
126	460	1
126	574	2
126	859	2
126	896	2
127	187	1
127	224	1
127	258	1
127	313	1
127	497	1
127	771	2
127	963	2
127	983	-2
128	217	1
128	240	1
128	256	1
128	285	1
128	433	1
128	451	1
128	548	2
128	758	2
128	812	2
129	245	1
129	305	1
129	422	1
129	479	1
129	588	2
129	739	2
129	1001	2
130	237	1
130	348	1
130	441	1
130	512	1
130	528	-2
130	540	2
130	869	2
131	290	1
131	318	1
131	400	1
131	440	1
131	476	1
131	731	-2
131	823	-2
131	893	2
132	181	1
132	183	1
132	204	1
132	350	1
132	491	1
132	843	-2
132	919	2
132	954	2
133	166	1
133	218	1
133	622	2
133	687	-2
133	840	2
134	215	1
134	229	1
134	364	1
134	382	1
134	580	2
134	673	2
134	790	-2
135	192	1
135	201	1
135	238	1
135	302	1
135	530	2
135	805	2
135	941	-2
136	183	1
136	188	1
136	329	1
136	489	1
136	748	-2
136	852	-2
136	1012	2
137	252	1
137	261	1
137	347	1
137	482	1
137	600	-2
137	691	-2
137	829	-2
138	167	1
138	174	1
138	199	1
138	213	1
138	295	1
138	470	1
138	549	2
138	553	-2
138	964	2
139	237	1
139	268	1
139	340	1
139	635	2
139	835	-2
139	923	2
140	152	1
140	173	1
140	320	1
140	396	1
140	433	1
140	453	1
140	614	-2
140	680	2
140	984	2
141	325	1
141	395	1
141	447	1
141	492	1
141	502	1
141	511	1
141	609	-2
141	968	-2
141	985	-2
142	297	1
142	332	1
142	366	1
142	485	1
142	502	1
142	537	2
142	612	-2
142	849	-2
143	150	1
143	432	1
143	453	1
143	484	1
143	514	-2
143	711	-2
143	976	-2
144	253	1
144	365	1
