32	72	1
32	109	2
32	128	-2
32	135	-2
33	44	1
33	48	1
33	63	1
33	87	2
33	93	-2
33	122	2
34	39	1
34	68	1
34	70	1
34	77	-2
34	85	2
34	103	-2
35	41	1
35	58	1
35	59	1
35	81	-2
35	104	2
35	107	-2
36	47	1
36	51	1
36	79	2
36	94	-2
36	97	-2
37	90	2
37	114	2
37	143	-2
38	43	2
38	44	1
38	64	1
38	108	2
38	126	-2
38	130	2
39	65	1
39	77	-2
39	127	-2
39	140	-2
40	66	1
40	69	1
40	73	-2
40	121	-2
40	138	2
41	55	1
41	61	1
41	104	2
41	131	2
41	141	2
42	46	1
42	60	1
42	71	1
42	96	2
42	110	2
42	123	2
43	50	1
43	64	1
43	99	2
43	108	2
43	126	-2
44	57	1
44	63	1
44	93	-2
44	105	2
44	130	2
45	49	1
45	61	1
45	67	1
45	129	2
45	139	2
45	144	-2
46	47	1
46	83	-2
46	123	2
46	128	-2
47	76	-2
47	79	2
47	83	-2
48	54	1
48	62	1
48	69	1
48	122	2
48	124	-2
48	132	-2
49	64	1
49	75	2
49	113	-2
49	144	-2
50	63	1
50	67	1
50	70	1
50	89	-2
50	98	2
50	99	2
51	63	1
51	97	-2
51	100	-2
51	120	2
52	55	1
52	59	1
52	68	1
52	86	-2
52	116	-2
52	137	-2
53	58	1
53	62	1
53	72	1
53	88	-2
53	112	2
53	142	-2
54	56	1
54	61	1
54	71	1
54	95	-2
54	119	2
54	132	-2
55	65	1
55	102	2
55	116	-2
55	141	2
56	69	1
56	106	2
56	119	2
56	125	2
57	70	1
57	80	2
57	101	-2
57	105	2
58	62	1
58	88	-2
58	107	-2
58	117	2
59	66	1
59	68	1
59	81	-2
59	118	2
59	137	-2
60	72	1
60	110	2
60	135	-2
60	136	2
61	71	1
61	95	-2
61	131	2
61	139	2
62	69	1
62	84	-2
62	88	-2
62	124	-2
63	70	1
63	93	-2
63	98	2
63	100	-2
64	75	2
64	82	2
64	126	-2
65	68	1
65	91	-2
65	102	2
65	140	-2
66	69	1
66	72	1
66	109	2
66	118	2
66	138	2
67	71	1
67	78	-2
67	89	-2
67	129	2
68	91	-2
68	103	-2
68	137	-2
69	106	2
69	124	-2
69	138	2
70	85	2
70	98	2
70	101	-2
71	78	-2
71	95	-2
71	96	2
72	109	2
72	112	2
72	136	2
