20	97	1
20	129	-2
20	174	-2
20	196	-2
21	27	1
21	39	1
21	61	1
21	71	1
21	133	2
21	154	2
21	192	2
22	38	1
22	88	1
22	97	1
22	165	-2
22	195	-2
22	196	-2
23	32	1
23	34	1
23	65	1
23	76	1
23	95	1
23	147	-2
23	166	2
23	203	2
24	56	1
24	60	1
24	79	1
24	90	1
24	91	1
24	128	-2
24	152	-2
24	205	-2
25	48	1
25	80	1
25	96	1
25	101	1
25	110	-2
25	114	-2
25	139	2
26	36	1
26	56	1
26	58	1
26	72	1
26	81	1
26	89	1
26	118	2
26	151	2
26	207	2
27	44	1
27	47	1
27	54	1
27	71	1
27	154	2
27	176	-2
27	194	-2
28	40	1
28	44	1
28	45	1
28	48	1
28	53	1
28	72	1
28	134	-2
28	141	-2
28	181	2
29	32	1
29	54	1
29	68	1
29	71	1
29	87	1
29	95	1
29	127	2
29	131	2
29	138	-2
30	33	1
30	69	1
30	87	1
30	88	1
30	97	1
30	121	-2
30	143	2
30	148	2
31	49	1
31	55	1
31	60	1
31	65	1
31	170	-2
31	173	2
31	175	-2
32	84	1
32	95	2
32	100	1
32	112	2
32	131	2
32	166	2
33	40	1
33	55	1
33	69	1
33	89	1
33	126	-2
33	146	2
33	148	2
34	76	1
34	200	2
34	203	2
34	206	-2
35	39	1
35	43	1
35	82	1
35	91	1
35	104	1
35	178	-2
35	190	2
35	191	2
36	45	1
36	47	1
36	51	1
36	58	1
36	122	-2
36	129	-2
36	207	2
37	50	1
37	51	1
37	58	1
37	70	1
37	74	1
37	102	1
37	171	-2
37	172	-2
37	185	2
38	73	1
38	75	1
38	84	1
38	102	1
38	115	-2
38	117	2
38	165	-2
39	43	1
39	104	1
39	137	-2
39	191	2
39	192	2
40	44	1
40	55	1
40	59	1
40	67	1
40	126	-2
40	141	-2
40	158	-2
41	73	2
41	81	1
41	89	1
41	92	1
41	108	2
41	145	2
41	199	2
42	46	1
42	75	1
42	80	1
42	94	1
42	99	1
42	106	2
42	120	2
42	180	-2
43	61	1
43	62	1
43	79	1
43	85	1
43	116	2
43	157	-2
43	191	2
44	47	1
44	60	1
44	67	1
44	125	2
44	141	-2
44	176	-2
45	48	1
45	51	1
45	70	1
45	122	-2
45	150	-2
45	181	2
46	62	1
46	64	1
46	77	1
46	120	2
46	123	-2
46	187	2
47	99	1
47	129	-2
47	176	-2
47	188	2
48	103	1
48	114	-2
48	181	2
48	197	2
49	75	1
49	86	1
49	98	1
49	103	1
49	170	-2
49	179	2
49	202	2
50	58	1
50	63	1
50	98	1
50	111	-2
50	162	-2
50	171	-2
51	57	1
51	74	1
51	122	-2
51	130	2
51	185	2
52	82	1
52	96	1
52	101	1
52	124	-2
52	168	2
52	204	-2
53	63	1
53	72	1
53	76	1
53	119	-2
53	134	-2
53	144	-2
54	59	1
54	64	1
54	71	1
54	127	2
54	194	-2
54	198	-2
55	67	1
55	81	1
55	126	-2
55	173	2
55	193	-2
56	69	1
56	79	1
56	89	1
56	118	2
56	128	-2
56	189	2
57	84	1
57	86	1
57	99	1
57	130	2
57	163	-2
57	164	-2
58	66	1
58	96	1
58	171	-2
58	207	2
58	208	-2
59	64	1
59	67	1
59	80	1
59	135	2
59	158	-2
59	198	-2
60	65	1
60	67	1
60	90	1
60	125	2
60	175	-2
60	205	-2
61	62	1
61	98	1
61	133	2
61	157	-2
61	183	2
62	64	1
62	74	1
62	136	2
62	157	-2
62	187	2
63	76	1
63	132	2
63	144	-2
63	162	-2
64	77	1
64	85	1
64	107	2
64	187	2
64	198	-2
65	76	1
65	140	2
65	147	-2
65	175	-2
66	70	1
66	88	1
66	94	1
66	96	1
66	105	2
66	186	2
66	208	-2
67	81	1
67	125	2
67	158	-2
67	193	-2
68	79	1
68	87	2
68	138	-2
68	155	-2
68	159	2
69	91	1
69	148	2
69	174	-2
69	189	2
70	88	1
70	102	1
70	105	2
70	150	-2
70	172	-2
71	92	1
71	127	2
71	154	2
71	184	-2
72	81	1
72	83	1
72	109	-2
72	134	-2
72	151	2
73	89	1
73	102	1
73	108	2
73	115	-2
73	199	2
74	92	1
74	136	2
74	161	-2
74	185	2
75	84	1
75	86	1
75	99	1
75	106	2
75	117	2
75	179	2
76	144	-2
76	147	-2
76	200	2
77	85	1
77	95	1
77	107	2
77	123	-2
77	177	2
78	85	1
78	93	1
78	100	1
78	102	1
78	149	-2
78	182	-2
78	201	2
79	85	1
79	87	1
79	116	2
79	128	-2
79	159	2
80	94	1
80	101	1
80	135	2
80	139	2
80	180	-2
81	92	1
81	145	2
81	151	2
81	193	-2
82	90	1
82	103	1
82	113	-2
82	168	2
82	178	-2
83	101	1
83	109	-2
83	156	-2
83	169	-2
84	99	1
84	100	1
84	112	2
84	117	2
84	163	-2
85	93	1
85	107	2
85	116	2
85	149	-2
86	90	1
86	153	2
86	164	-2
86	179	2
87	88	1
87	138	-2
87	143	2
87	159	2
88	105	2
88	143	2
88	195	-2
89	108	2
89	118	2
89	146	2
90	103	1
90	113	-2
90	153	2
90	205	-2
91	104	1
91	152	-2
91	174	-2
91	190	2
92	145	2
92	161	-2
92	184	-2
93	100	1
93	104	1
93	142	-2
93	149	-2
93	167	2
94	97	1
94	160	-2
94	180	-2
94	186	2
95	131	2
95	166	2
95	177	2
96	101	1
96	110	-2
96	204	-2
96	208	-2
97	121	-2
97	160	-2
97	196	-2
98	103	1
98	111	-2
98	183	2
98	202	2
99	106	2
99	163	-2
99	188	2
100	112	2
100	142	-2
100	182	-2
101	139	2
101	169	-2
101	204	-2
102	115	-2
102	172	-2
102	201	2
103	113	-2
103	197	2
103	202	2
104	137	-2
104	167	2
104	190	2
