10	56	1
10	69	1
10	78	1
10	103	2
10	113	-2
10	139	2
11	13	1
11	29	1
11	50	1
11	66	1
11	75	1
11	95	-2
11	116	2
11	148	2
12	20	1
12	52	1
12	67	1
12	68	1
12	97	-2
12	133	2
12	153	-2
13	48	1
13	54	1
13	63	1
13	66	1
13	68	1
13	85	-2
13	116	2
13	138	-2
14	22	1
14	49	1
14	58	1
14	137	-2
14	145	2
14	154	-2
15	31	1
15	41	1
15	48	1
15	77	1
15	107	2
15	122	-2
15	127	2
16	25	1
16	28	1
16	32	1
16	62	1
16	80	1
16	101	-2
16	118	2
16	128	2
17	36	1
17	43	1
17	47	1
17	69	1
17	77	1
17	100	-2
17	112	2
17	113	-2
18	23	1
18	26	1
18	35	1
18	36	1
18	53	1
18	64	1
18	88	2
18	91	-2
18	160	-2
19	29	1
19	35	1
19	40	1
19	57	1
19	76	1
19	79	1
19	110	2
19	144	-2
19	149	2
20	31	1
20	60	1
20	65	1
20	74	1
20	97	-2
20	129	-2
20	130	2
21	25	1
21	38	1
21	43	1
21	50	1
21	87	2
21	89	2
21	155	-2
22	31	1
22	52	1
22	69	1
22	80	1
22	102	-2
22	132	2
22	154	-2
23	26	1
23	27	1
23	39	1
23	44	1
23	71	1
23	91	-2
23	150	-2
23	156	-2
24	28	1
24	33	1
24	54	1
24	57	1
24	71	1
24	83	-2
24	115	2
24	134	-2
25	38	1
25	50	1
25	87	2
25	92	-2
25	101	-2
26	32	2
26	61	1
26	71	1
26	91	-2
26	131	-2
26	140	-2
27	33	1
27	45	1
27	62	1
27	71	1
27	90	-2
27	109	-2
27	156	-2
28	33	1
28	66	1
28	80	1
28	84	-2
28	115	2
28	128	2
29	40	1
29	42	1
29	46	1
29	50	1
29	95	-2
29	110	2
29	142	2
30	37	1
30	53	1
30	56	1
30	67	1
30	70	1
30	78	1
30	106	2
30	120	2
30	157	-2
31	69	1
31	74	1
31	77	1
31	102	-2
31	122	-2
31	129	-2
32	61	1
32	62	1
32	71	1
32	118	2
32	131	-2
32	140	-2
33	38	1
33	51	1
33	62	1
33	90	-2
33	94	-2
33	115	2
34	37	1
34	56	1
34	58	1
34	60	1
34	78	1
34	123	2
34	136	2
34	139	2
35	36	1
35	52	1
35	57	1
35	63	1
35	88	2
35	144	-2
35	147	2
36	44	1
36	47	1
36	81	-2
36	88	2
36	100	-2
37	58	1
37	60	1
37	64	1
37	70	1
37	106	2
37	108	-2
37	123	2
38	51	1
38	92	-2
38	94	-2
38	155	-2
39	40	1
39	44	1
39	78	1
39	93	2
39	103	2
39	150	-2
40	70	1
40	75	1
40	93	2
40	110	2
40	126	2
41	48	1
41	49	1
41	64	1
41	107	2
41	135	-2
41	151	-2
42	46	2
42	53	1
42	54	1
42	86	-2
42	142	2
42	159	2
43	56	1
43	77	1
43	89	2
43	112	2
43	117	2
44	55	1
44	72	1
44	81	-2
44	119	-2
44	150	-2
45	46	1
45	72	1
45	73	1
45	74	1
45	104	2
45	109	-2
45	141	2
46	72	1
46	86	-2
46	141	2
46	142	2
47	49	1
47	69	1
47	80	1
47	100	-2
47	105	2
47	158	-2
48	54	1
48	60	1
48	76	1
48	85	-2
48	107	2
48	143	-2
49	58	1
49	80	1
49	105	2
49	135	-2
49	145	2
50	68	1
50	87	2
50	95	-2
50	111	-2
51	55	1
51	59	1
51	63	1
51	94	-2
51	121	-2
51	152	2
52	63	1
52	80	1
52	132	2
52	147	2
52	153	-2
53	54	1
53	64	1
53	67	1
53	120	2
53	159	2
53	160	-2
54	57	1
54	83	-2
54	85	-2
54	159	2
55	62	1
55	72	1
55	99	-2
55	119	-2
55	152	2
56	78	1
56	117	2
56	139	2
56	157	-2
57	65	1
57	73	1
57	83	-2
57	125	-2
57	144	-2
58	64	1
58	78	1
58	108	-2
58	136	2
58	145	2
59	63	1
59	76	1
59	79	1
59	114	2
59	121	-2
59	124	2
60	65	1
60	76	1
60	123	2
60	130	2
60	143	-2
61	67	1
61	73	1
61	74	1
61	77	1
61	82	-2
61	98	2
61	140	-2
62	90	-2
62	99	-2
62	118	2
63	68	1
63	121	-2
63	138	-2
63	147	2
64	108	-2
64	151	-2
64	160	-2
65	72	1
65	73	1
65	75	1
65	96	2
65	125	-2
65	130	2
66	70	1
66	79	1
66	84	-2
66	116	2
66	146	2
67	68	1
67	74	1
67	82	-2
67	120	2
67	133	2
68	111	-2
68	133	2
68	138	-2
69	102	-2
69	113	-2
69	158	-2
70	75	1
70	79	1
70	106	2
70	126	2
70	146	2
71	131	-2
71	134	-2
71	156	-2
72	75	1
72	96	2
72	119	-2
72	141	2
73	74	1
73	77	1
73	98	2
73	104	2
73	125	-2
74	82	-2
74	104	2
74	129	-2
75	96	2
75	126	2
75	148	2
76	79	2
76	114	2
76	143	-2
76	149	2
77	98	2
77	112	2
77	122	-2
78	103	2
78	136	2
78	157	-2
79	114	2
79	146	2
79	149	2
80	105	2
80	128	2
80	132	2
