24	38	1
24	59	1
24	65	1
24	69	1
24	94	1
24	105	-2
24	113	-2
24	149	2
25	44	1
25	73	1
25	86	1
25	89	1
25	120	-2
25	139	-2
25	174	2
26	53	1
26	64	1
26	82	1
26	89	1
26	93	1
26	130	-2
26	140	2
26	153	2
27	34	1
27	42	1
27	58	1
27	76	1
27	84	1
27	102	-2
27	109	-2
27	186	-2
28	57	1
28	121	-2
28	133	2
28	187	2
29	58	1
29	66	1
29	78	1
29	86	1
29	90	1
29	108	2
29	146	-2
29	172	-2
30	46	1
30	48	2
30	71	1
30	80	1
30	85	1
30	127	-2
30	167	2
30	171	-2
31	32	1
31	38	1
31	62	1
31	90	1
31	106	2
31	126	-2
31	175	2
32	60	1
32	67	1
32	70	1
32	76	1
32	101	-2
32	126	-2
32	148	-2
33	36	1
33	42	1
33	44	1
33	52	1
33	60	1
33	79	1
33	136	2
33	170	-2
33	180	-2
34	39	1
34	56	1
34	77	1
34	84	1
34	91	1
34	102	-2
34	104	2
34	144	2
35	39	1
35	40	1
35	53	1
35	65	1
35	96	1
35	99	-2
35	157	2
35	160	2
36	37	1
36	52	1
36	57	1
36	163	2
36	180	-2
36	191	-2
37	38	1
37	57	1
37	58	1
37	87	1
37	163	2
37	179	-2
37	188	2
38	87	1
38	90	1
38	149	2
38	175	2
38	188	2
39	46	1
39	56	1
39	65	1
39	103	-2
39	144	2
39	157	2
40	53	1
40	68	1
40	79	1
40	84	1
40	107	-2
40	123	2
40	160	2
41	42	1
41	43	1
41	55	1
41	71	1
41	72	2
41	154	2
41	164	2
41	177	-2
42	43	1
42	58	1
42	60	1
42	136	2
42	154	2
42	186	-2
43	44	1
43	89	1
43	100	-2
43	147	-2
43	154	2
44	79	1
44	86	1
44	100	-2
44	120	-2
44	170	-2
45	56	1
45	67	1
45	93	1
45	94	1
45	132	-2
45	138	2
45	158	-2
46	61	1
46	71	1
46	80	1
46	103	-2
46	117	-2
46	171	-2
47	49	1
47	50	1
47	75	1
47	78	1
47	81	1
47	95	1
47	124	-2
47	128	2
47	137	2
48	68	1
48	71	1
48	74	1
48	85	1
48	112	-2
48	127	-2
48	167	2
49	74	1
49	78	1
49	91	1
49	97	-2
49	124	-2
49	161	2
50	52	1
50	61	1
50	81	1
50	110	2
50	115	-2
50	128	2
51	54	1
51	88	1
51	135	-2
51	181	2
51	183	-2
52	60	1
52	61	1
52	115	-2
52	143	-2
52	180	-2
53	64	1
53	95	1
53	145	-2
53	153	2
53	160	2
54	57	1
54	78	1
54	125	2
54	135	-2
54	176	-2
55	66	1
55	72	1
55	92	1
55	114	-2
55	156	2
55	177	-2
56	64	1
56	67	1
56	131	2
56	144	2
56	158	-2
57	125	2
57	163	2
57	187	2
58	90	1
58	108	2
58	179	-2
58	186	-2
59	67	1
59	86	1
59	93	1
59	94	1
59	95	1
59	113	-2
59	141	-2
59	169	2
60	67	1
60	136	2
60	143	-2
60	148	-2
61	62	1
61	71	1
61	98	-2
61	115	-2
61	117	-2
62	98	-2
62	106	2
62	119	-2
63	70	1
63	79	1
63	87	1
63	111	-2
63	155	-2
63	173	-2
64	81	1
64	88	1
64	129	-2
64	131	2
64	153	2
65	69	1
65	74	1
65	77	1
65	105	-2
65	122	2
65	157	2
66	75	1
66	77	1
66	114	-2
66	166	2
66	172	-2
67	86	1
67	141	-2
67	148	-2
67	158	-2
68	74	1
68	84	1
68	107	-2
68	112	-2
68	184	-2
69	83	1
69	96	1
69	105	-2
69	165	2
69	168	2
70	75	1
70	76	1
70	87	1
70	101	-2
70	118	-2
70	173	-2
71	72	1
71	117	-2
71	127	-2
71	164	2
72	88	1
72	164	2
72	177	-2
72	189	2
73	91	1
73	96	1
73	159	-2
73	174	2
73	192	-2
74	77	1
74	112	-2
74	122	2
74	161	2
75	77	1
75	87	1
75	95	1
75	118	-2
75	137	2
75	166	2
76	101	-2
76	109	-2
76	151	-2
77	91	1
77	104	2
77	122	2
77	166	2
78	86	1
78	124	-2
78	146	-2
78	176	-2
79	123	2
79	155	-2
79	170	-2
80	83	1
80	92	1
80	152	-2
80	162	2
80	171	-2
81	82	1
81	88	1
81	128	2
81	129	-2
81	185	2
82	85	1
82	89	1
82	134	-2
82	140	2
82	185	2
83	96	1
83	152	-2
83	168	2
83	182	2
84	92	1
84	102	-2
84	107	-2
84	178	-2
85	116	2
85	134	-2
85	167	2
86	120	-2
86	141	-2
86	146	-2
87	111	-2
87	118	-2
87	188	2
88	129	-2
88	183	-2
88	189	2
89	139	-2
89	140	2
89	147	-2
90	94	1
90	108	2
90	142	-2
90	175	2
91	97	-2
91	104	2
91	159	-2
92	156	2
92	162	2
92	178	-2
93	95	1
93	130	-2
93	138	2
93	169	2
94	113	-2
94	132	-2
94	142	-2
95	137	2
95	145	-2
95	169	2
96	99	-2
96	168	2
96	192	-2
