41	105	-2
41	106	2
42	45	1
42	103	-2
42	107	2
42	111	2
43	46	1
43	63	2
43	91	2
43	95	2
44	53	1
44	60	2
44	88	2
44	109	-2
45	46	1
45	49	1
45	93	-2
45	96	-2
45	111	2
46	49	2
46	63	2
46	77	2
46	96	-2
47	51	1
47	54	1
47	55	1
47	56	1
47	62	2
47	85	-2
47	92	2
48	61	-2
48	69	-2
48	74	-2
49	65	2
49	77	2
49	96	-2
50	51	1
50	72	2
50	80	2
50	97	-2
51	56	1
51	80	2
51	84	-2
51	92	2
52	67	2
52	79	2
52	106	2
53	82	2
53	88	2
53	108	2
54	55	1
54	62	2
54	71	-2
54	94	-2
55	62	2
55	66	2
55	76	2
56	92	2
56	101	2
56	102	-2
