9	49	1
9	54	1
9	60	1
9	82	1
9	100	2
9	112	2
9	123	-2
10	29	1
10	34	1
10	38	1
10	65	1
10	101	-2
10	118	2
10	149	2
11	37	1
11	39	1
11	43	1
11	73	1
11	75	1
11	87	1
11	99	-2
11	105	-2
11	154	-2
12	13	1
12	21	1
12	33	1
12	45	1
12	53	1
12	60	1
12	116	2
12	161	-2
12	175	-2
13	18	1
13	25	1
13	45	1
13	72	1
13	83	1
13	113	2
13	116	2
13	168	-2
14	16	1
14	19	2
14	44	1
14	62	1
14	86	1
14	92	2
14	114	-2
14	160	2
15	24	1
15	25	1
15	31	1
15	41	2
15	80	1
15	111	2
15	132	-2
15	162	-2
16	19	1
16	28	1
16	71	1
16	77	1
16	78	1
16	92	2
16	129	2
16	165	-2
17	23	1
17	26	1
17	65	1
17	68	1
17	70	1
17	71	1
17	91	2
17	121	2
17	176	-2
18	25	1
18	26	1
18	51	1
18	61	1
18	73	1
18	96	-2
18	110	-2
18	168	-2
19	44	1
19	58	1
19	82	1
19	92	2
19	106	2
19	114	-2
20	22	1
20	27	1
20	49	1
20	51	1
20	60	1
20	85	1
20	130	-2
20	144	2
20	155	-2
21	33	1
21	63	1
21	67	1
21	85	1
21	120	2
21	142	-2
21	175	-2
22	27	1
22	51	1
22	69	1
22	78	1
22	144	2
22	159	-2
22	170	-2
23	40	1
23	47	1
23	55	1
23	68	1
23	156	-2
23	174	2
23	176	-2
24	38	1
24	41	1
24	64	1
24	75	1
24	102	-2
24	111	2
24	157	2
25	80	1
25	85	1
25	124	2
25	132	-2
25	168	-2
26	61	1
26	65	1
26	76	1
26	82	1
26	91	2
26	110	-2
26	163	2
27	37	1
27	45	1
27	69	1
27	85	1
27	117	2
27	155	-2
27	170	-2
28	50	1
28	56	1
28	66	1
28	71	1
28	81	1
28	119	2
28	129	2
28	138	2
29	38	1
29	50	1
29	61	1
29	63	1
29	78	1
29	101	-2
29	147	2
29	169	-2
30	32	1
30	42	1
30	48	1
30	56	1
30	71	1
30	79	1
30	90	-2
30	109	2
30	128	2
31	41	1
31	48	1
31	86	1
31	88	1
31	103	2
31	162	-2
31	166	-2
32	34	1
32	56	1
32	59	1
32	62	1
32	66	1
32	104	2
32	109	2
32	141	-2
33	43	1
33	47	1
33	80	1
33	125	-2
33	151	-2
33	175	-2
34	35	1
34	36	1
34	62	1
34	94	-2
34	104	2
34	149	2
35	36	1
35	40	1
35	62	1
35	83	1
35	94	-2
35	137	2
35	145	2
36	68	1
36	94	-2
36	136	-2
36	152	-2
37	39	1
37	42	1
37	45	1
37	88	1
37	117	2
37	154	-2
37	164	2
38	64	1
38	68	1
38	79	1
38	101	-2
38	102	-2
38	115	-2
39	48	1
39	81	1
39	100	2
39	154	-2
39	167	-2
40	45	1
40	47	1
40	63	1
40	83	1
40	145	2
40	173	-2
40	174	2
41	66	1
41	73	1
41	89	-2
41	111	2
41	162	-2
42	71	1
42	75	1
42	84	1
42	88	1
42	90	-2
42	146	2
42	164	2
43	57	1
43	75	1
43	76	1
43	80	1
43	105	-2
43	151	-2
43	171	-2
44	46	1
44	52	1
44	58	1
44	74	1
44	95	-2
44	114	-2
44	133	2
45	63	1
45	116	2
45	117	2
45	173	-2
46	52	1
46	70	1
46	72	1
46	83	1
46	95	-2
46	127	2
46	153	2
47	52	1
47	54	1
47	97	2
47	125	-2
47	174	2
48	79	1
48	81	1
48	103	2
48	128	2
48	167	-2
49	54	1
49	55	1
49	60	1
49	81	1
49	123	-2
49	130	-2
49	135	-2
50	53	1
50	56	1
50	63	1
50	65	1
50	119	2
50	148	-2
50	169	-2
51	69	1
51	73	1
51	76	1
51	96	-2
51	134	-2
51	144	2
52	54	1
52	79	1
52	88	1
52	95	-2
52	97	2
52	131	-2
53	60	1
53	65	1
53	67	1
53	77	1
53	93	-2
53	148	-2
53	161	-2
54	97	2
54	123	-2
54	143	-2
55	57	1
55	58	1
55	81	1
55	135	-2
55	156	-2
55	172	-2
56	109	2
56	119	2
56	140	2
57	58	1
57	69	1
57	76	1
57	98	2
57	171	-2
57	172	-2
58	74	1
58	82	1
58	106	2
58	133	2
58	172	-2
59	64	1
59	66	1
59	74	1
59	87	1
59	122	2
59	139	2
59	141	-2
60	82	1
60	112	2
60	130	-2
60	161	-2
61	67	1
61	78	1
61	87	1
61	107	2
61	110	-2
61	147	2
62	86	1
62	104	2
62	137	2
62	160	2
63	85	1
63	142	-2
63	169	-2
63	173	-2
64	70	1
64	86	1
64	87	1
64	102	-2
64	139	2
64	158	-2
65	91	2
65	118	2
65	148	-2
66	73	1
66	81	1
66	89	-2
66	138	2
66	141	-2
67	77	1
67	87	1
67	93	-2
67	107	2
67	120	2
68	79	1
68	115	-2
68	136	-2
68	176	-2
69	76	1
69	98	2
69	134	-2
69	170	-2
70	71	1
70	86	1
70	121	2
70	127	2
70	158	-2
71	90	-2
71	121	2
71	129	2
72	83	2
72	84	1
72	113	2
72	126	-2
72	153	2
73	87	1
73	89	-2
73	96	-2
73	99	-2
74	77	1
74	122	2
74	133	2
74	150	2
75	84	1
75	105	-2
75	146	2
75	157	2
76	82	1
76	134	-2
76	163	2
76	171	-2
77	78	1
77	93	-2
77	150	2
77	165	-2
78	147	2
78	159	-2
78	165	-2
79	88	1
79	115	-2
79	128	2
79	131	-2
80	84	1
80	108	2
80	132	-2
80	151	-2
81	135	-2
81	138	2
81	167	-2
82	106	2
82	112	2
82	163	2
83	113	2
83	145	2
83	153	2
84	108	2
84	126	-2
84	146	2
85	124	2
85	142	-2
85	155	-2
86	88	1
86	158	-2
86	160	2
86	166	-2
87	99	-2
87	107	2
87	139	2
88	131	-2
88	164	2
88	166	-2
