21	49	1
21	65	1
21	68	1
21	74	1
21	180	-2
21	185	2
21	198	2
22	41	1
22	83	1
22	96	1
22	102	1
22	107	-2
22	158	2
22	194	2
23	26	1
23	69	1
23	73	1
23	76	1
23	94	1
23	161	2
23	181	2
23	182	-2
24	29	1
24	46	1
24	60	1
24	80	1
24	89	1
24	116	-2
24	119	2
24	169	2
25	28	1
25	34	1
25	42	1
25	56	1
25	144	2
25	147	2
25	172	2
26	76	1
26	82	1
26	104	1
26	109	-2
26	162	-2
26	181	2
27	36	1
27	52	1
27	53	1
27	60	1
27	66	1
27	139	2
27	165	2
27	192	2
28	40	1
28	42	1
28	97	1
28	144	2
28	150	2
28	173	2
29	33	1
29	36	1
29	51	1
29	89	1
29	101	1
29	119	2
29	120	2
29	168	2
30	52	1
30	64	1
30	72	1
30	95	1
30	122	-2
30	131	2
30	167	2
31	37	1
31	54	1
31	58	1
31	72	1
31	77	1
31	81	1
31	117	2
31	123	2
31	153	2
32	52	1
32	71	1
32	75	1
32	84	1
32	104	1
32	106	2
32	108	2
32	189	-2
33	36	1
33	53	1
33	79	1
33	81	1
33	120	2
33	175	2
33	201	-2
34	44	1
34	56	1
34	87	1
34	172	2
34	203	-2
34	204	2
35	62	1
35	85	2
35	95	1
35	103	1
35	110	2
35	187	2
35	191	-2
36	43	1
36	52	1
36	103	1
36	120	2
36	126	2
36	192	2
37	58	1
37	74	1
37	98	1
37	117	2
37	143	-2
37	198	2
38	58	1
38	66	1
38	87	1
38	89	1
38	90	1
38	135	2
38	155	2
38	205	-2
39	69	1
39	73	1
39	79	1
39	100	1
39	114	2
39	127	-2
39	207	-2
40	77	1
40	84	1
40	97	1
40	112	-2
40	150	2
40	163	2
41	72	1
41	74	1
41	92	1
41	102	1
41	128	2
41	194	2
41	199	-2
42	49	1
42	59	1
42	67	1
42	69	1
42	144	2
42	154	-2
42	186	-2
43	51	1
43	89	1
43	102	1
43	103	1
43	126	2
43	149	2
43	160	-2
44	55	1
44	62	1
44	70	1
44	102	1
44	166	-2
44	204	2
44	208	2
45	63	1
45	75	1
45	79	1
45	90	1
45	142	2
45	174	2
45	184	2
46	51	1
46	60	1
46	76	1
46	83	1
46	93	1
46	116	-2
46	140	-2
46	177	2
47	50	1
47	58	1
47	81	1
47	94	1
47	104	1
47	137	2
47	151	-2
47	190	2
48	77	1
48	87	1
48	91	1
48	97	1
48	99	1
48	152	2
48	183	-2
48	206	2
49	69	1
49	84	1
49	94	1
49	154	-2
49	159	-2
49	185	2
50	61	1
50	65	1
50	94	1
50	100	1
50	101	1
50	129	2
50	151	-2
50	156	-2
51	89	1
51	93	1
51	101	1
51	160	-2
51	168	2
51	177	2
52	108	2
52	122	-2
52	192	2
53	57	1
53	66	1
53	81	1
53	98	1
53	165	2
53	178	2
53	201	-2
54	71	1
54	72	1
54	76	1
54	91	1
54	103	1
54	105	2
54	153	2
54	164	-2
55	70	1
55	80	1
55	100	1
55	136	2
55	166	-2
55	196	2
56	60	1
56	95	1
56	145	-2
56	172	2
56	179	-2
57	82	1
57	98	1
57	121	-2
57	178	2
57	200	-2
58	87	1
58	117	2
58	137	2
58	205	-2
59	62	1
59	64	1
59	67	1
59	88	2
59	111	2
59	186	-2
59	195	2
60	95	1
60	116	-2
60	139	2
60	179	-2
61	73	1
61	97	1
61	100	1
61	156	-2
61	188	-2
61	197	-2
62	88	1
62	102	1
62	103	1
62	111	2
62	191	-2
62	208	2
63	138	2
63	171	2
63	174	2
64	88	1
64	92	1
64	93	1
64	95	1
64	131	2
64	134	2
64	195	2
65	67	1
65	68	1
65	101	1
65	129	2
65	132	-2
65	180	-2
66	71	1
66	83	1
66	155	2
66	165	2
66	176	-2
67	98	1
67	132	-2
67	148	-2
67	186	-2
68	86	1
68	96	1
68	130	-2
68	170	-2
68	180	-2
69	73	1
69	79	1
69	114	2
69	154	-2
69	182	-2
70	78	1
70	80	1
70	124	-2
70	166	-2
70	193	2
71	76	1
71	83	1
71	84	1
71	106	2
71	164	-2
71	176	-2
72	74	1
72	153	2
72	167	2
72	199	-2
73	100	1
73	182	-2
73	197	-2
73	207	-2
74	78	1
74	146	2
74	198	2
74	199	-2
75	86	1
75	104	1
75	113	2
75	184	2
75	189	-2
76	83	1
76	140	-2
76	164	-2
76	181	2
77	81	1
77	84	1
77	99	1
77	112	-2
77	123	2
77	183	-2
78	82	1
78	90	1
78	115	2
78	146	2
78	193	2
79	90	1
79	114	2
79	142	2
79	175	2
80	124	-2
80	136	2
80	169	2
81	104	1
81	123	2
81	190	2
81	201	-2
82	90	1
82	109	-2
82	115	2
82	121	-2
83	140	-2
83	158	2
83	176	-2
84	94	1
84	106	2
84	112	-2
84	159	-2
85	95	1
85	101	1
85	110	2
85	157	-2
85	187	2
86	96	1
86	99	1
86	113	2
86	130	-2
86	202	2
87	97	1
87	152	2
87	203	-2
87	205	-2
88	99	1
88	111	2
88	125	2
88	195	2
89	90	1
89	119	2
89	135	2
89	160	-2
90	115	2
90	135	2
90	142	2
91	96	1
91	103	1
91	105	2
91	133	-2
91	206	2
92	93	1
92	128	2
92	134	2
92	141	2
93	118	2
93	134	2
93	177	2
94	151	-2
94	159	-2
94	161	2
95	131	2
95	179	-2
95	187	2
96	107	-2
96	130	-2
96	133	-2
97	150	2
97	152	2
97	188	-2
98	143	-2
98	148	-2
98	178	2
99	125	2
99	183	-2
99	202	2
100	156	-2
100	196	2
100	207	-2
101	129	2
101	157	-2
101	168	2
102	149	2
102	194	2
102	208	2
103	105	2
103	126	2
103	191	-2
104	162	-2
104	189	-2
104	190	2
