29	74	1
29	76	1
29	87	2
29	142	-2
29	153	2
30	44	1
30	50	1
30	60	1
30	61	1
30	77	1
30	101	2
30	114	-2
30	124	-2
31	36	1
31	37	1
31	63	1
31	140	-2
31	156	-2
31	157	2
32	33	1
32	66	1
32	68	1
32	84	-2
32	90	-2
32	107	-2
33	70	1
33	88	-2
33	107	-2
33	144	-2
34	54	1
34	56	1
34	59	1
34	64	1
34	74	1
34	125	-2
34	129	2
34	132	-2
35	41	1
35	65	1
35	80	1
35	128	2
35	147	-2
35	154	-2
36	45	1
36	60	1
36	86	-2
36	94	2
36	140	-2
37	49	1
37	76	1
37	78	1
37	79	1
37	137	-2
37	149	-2
37	157	2
38	42	1
38	45	1
38	57	1
38	70	1
38	139	-2
38	143	2
38	152	2
39	48	1
39	50	1
39	51	1
39	64	1
39	92	2
39	105	2
39	153	2
40	51	1
40	55	1
40	66	1
40	78	1
40	131	-2
40	138	-2
40	148	-2
41	56	1
41	67	1
41	70	1
41	103	2
41	147	-2
41	160	2
42	46	1
42	52	1
42	62	1
42	115	-2
42	130	-2
42	139	-2
43	64	1
43	65	1
43	67	1
43	108	-2
43	126	2
43	134	-2
44	53	1
44	61	1
44	73	1
44	118	-2
44	124	-2
44	141	2
45	54	1
45	57	1
45	60	1
45	77	1
45	94	2
45	152	2
45	158	-2
46	48	1
46	62	1
46	76	1
46	89	2
46	109	2
46	130	-2
47	59	1
47	68	1
47	75	1
47	106	-2
47	127	-2
47	145	2
48	50	1
48	72	1
48	92	2
48	109	2
48	121	-2
49	52	1
49	73	1
49	78	1
49	137	-2
49	150	-2
49	151	-2
50	61	1
50	92	2
50	101	2
50	135	-2
51	55	1
51	73	1
51	131	-2
51	153	2
51	159	-2
52	95	-2
52	115	-2
52	150	-2
53	73	1
53	74	1
53	79	1
53	110	-2
53	118	-2
53	142	-2
54	60	1
54	74	1
54	77	2
54	120	2
54	132	-2
54	158	-2
55	57	1
55	72	1
55	85	2
55	131	-2
55	136	-2
56	67	1
56	123	2
56	125	-2
56	160	2
57	63	1
57	72	1
57	85	2
57	116	2
57	152	2
58	61	1
58	75	1
58	80	1
58	98	2
58	99	-2
58	146	-2
59	64	1
59	129	2
59	133	2
59	145	2
60	77	2
60	94	2
60	114	-2
60	120	2
61	124	-2
61	135	-2
61	146	-2
62	71	1
62	91	2
62	130	-2
62	155	-2
63	72	1
63	75	1
63	112	2
63	116	2
63	156	-2
64	105	2
64	129	2
64	134	-2
65	69	1
65	80	1
65	113	-2
65	126	2
65	128	2
66	68	1
66	78	1
66	84	-2
66	104	-2
66	138	-2
67	108	-2
67	117	2
67	160	2
68	90	-2
68	104	-2
68	106	-2
69	80	1
69	83	-2
69	113	-2
69	119	2
70	88	-2
70	103	2
70	143	2
71	79	1
71	91	2
71	96	2
71	100	2
72	116	2
72	121	-2
72	136	-2
73	118	-2
73	151	-2
73	159	-2
74	111	-2
74	132	-2
74	142	-2
75	99	-2
75	112	2
75	127	-2
76	79	1
76	87	2
76	89	2
76	149	-2
77	114	-2
77	120	2
77	158	-2
78	81	2
78	137	-2
78	138	-2
79	96	2
79	110	-2
79	149	-2
80	98	2
80	119	2
80	128	2
