18	93	1
18	126	-2
18	134	-2
18	165	-2
19	40	1
19	68	1
19	69	1
19	99	1
19	100	1
19	121	-2
19	140	-2
19	209	2
20	42	1
20	48	1
20	86	1
20	97	1
20	100	1
20	154	2
20	182	-2
20	220	-2
21	34	1
21	54	1
21	71	1
21	95	1
21	127	-2
21	175	2
21	180	2
22	25	1
22	59	1
22	67	1
22	76	1
22	101	1
22	106	1
22	191	-2
22	208	2
22	213	-2
23	34	1
23	38	1
23	47	1
23	59	1
23	111	1
23	126	-2
23	137	-2
23	147	2
24	28	1
24	30	1
24	36	1
24	47	1
24	63	1
24	82	1
24	129	-2
24	172	-2
24	206	2
25	56	1
25	68	1
25	75	1
25	101	1
25	131	2
25	168	-2
25	191	-2
26	42	1
26	44	1
26	83	1
26	97	1
26	105	1
26	124	2
26	164	-2
26	223	-2
27	31	1
27	60	1
27	70	1
27	88	1
27	91	1
27	103	1
27	136	2
27	142	2
27	181	-2
28	45	1
28	46	1
28	47	1
28	48	1
28	87	1
28	114	-2
28	203	2
28	206	2
29	62	1
29	86	1
29	92	1
29	173	-2
29	190	-2
29	198	2
30	47	1
30	66	1
30	82	1
30	110	1
30	111	1
30	129	-2
30	135	2
30	167	-2
31	50	1
31	60	1
31	82	1
31	91	1
31	104	1
31	139	-2
31	142	2
31	145	-2
32	93	1
32	99	1
32	132	-2
32	134	-2
32	195	-2
33	51	1
33	52	1
33	72	1
33	84	1
33	96	1
33	128	-2
33	130	2
33	177	2
34	54	1
34	105	1
34	111	1
34	112	1
34	127	-2
34	147	2
34	210	2
35	40	1
35	45	1
35	104	1
35	107	1
35	110	1
35	152	2
35	159	2
35	205	2
36	50	1
36	63	1
36	70	1
36	101	1
36	108	1
36	141	2
36	172	-2
36	224	-2
37	41	1
37	53	1
37	61	1
37	65	1
37	78	1
37	109	1
37	176	-2
37	194	2
37	218	-2
38	59	1
38	62	1
38	79	1
38	91	1
38	137	-2
38	155	-2
38	171	-2
39	44	1
39	50	1
39	72	1
39	78	1
39	98	1
39	107	1
39	174	-2
39	211	2
39	222	2
40	66	1
40	100	1
40	110	1
40	121	-2
40	159	2
40	187	2
41	51	1
41	98	1
41	109	1
41	149	-2
41	218	-2
41	221	-2
42	61	1
42	86	1
42	97	1
42	116	-2
42	154	2
42	164	-2
43	64	1
43	81	1
43	89	1
43	106	1
43	148	2
43	160	2
43	165	-2
44	50	1
44	53	1
44	103	1
44	105	1
44	124	2
44	174	-2
44	178	2
45	48	1
45	57	1
45	85	1
45	104	1
45	152	2
45	163	-2
45	203	2
46	60	1
46	68	1
46	87	1
46	96	1
46	114	-2
46	120	2
46	192	2
47	66	1
47	126	-2
47	135	2
47	206	2
48	90	1
48	100	1
48	156	-2
48	203	2
48	220	-2
49	55	2
49	57	1
49	85	1
49	96	1
49	108	1
49	119	-2
49	144	-2
49	201	-2
50	60	1
50	108	1
50	139	-2
50	174	-2
50	224	-2
51	93	1
51	106	1
51	170	2
51	177	2
51	221	-2
52	72	1
52	74	1
52	77	1
52	108	1
52	122	-2
52	128	-2
52	193	-2
53	65	1
53	80	1
53	103	1
53	176	-2
53	178	2
53	202	-2
54	56	1
54	58	1
54	98	1
54	99	1
54	127	-2
54	162	-2
54	184	2
55	57	1
55	78	1
55	85	1
55	119	-2
55	166	2
55	201	-2
56	59	1
56	68	1
56	99	1
56	168	-2
56	184	2
56	204	-2
57	82	1
57	85	1
57	95	1
57	163	-2
57	201	-2
57	216	2
58	71	1
58	80	1
58	89	1
58	98	1
58	162	-2
58	189	-2
58	214	-2
59	67	1
59	137	-2
59	204	-2
59	213	-2
60	68	1
60	70	1
60	120	2
60	139	-2
60	181	-2
61	78	1
61	92	1
61	116	-2
61	185	-2
61	194	2
62	86	1
62	91	1
62	97	1
62	109	1
62	155	-2
62	173	-2
62	207	2
63	65	1
63	67	1
63	87	1
63	112	1
63	133	-2
63	172	-2
63	200	-2
64	69	1
64	79	1
64	110	1
64	165	-2
64	169	2
64	212	2
65	102	1
65	112	1
65	133	-2
65	176	-2
65	215	2
66	71	1
66	77	1
66	135	2
66	143	2
66	187	2
67	87	1
67	92	1
67	123	2
67	200	-2
67	213	-2
68	69	1
68	120	2
68	140	-2
68	168	-2
69	110	1
69	111	1
69	140	-2
69	158	-2
69	212	2
70	101	1
70	112	1
70	118	-2
70	141	2
70	181	-2
71	77	1
71	143	2
71	175	2
71	189	-2
72	78	1
72	94	1
72	102	1
72	128	-2
72	179	2
72	222	2
73	76	1
73	86	1
73	91	1
73	101	1
73	115	-2
73	161	2
73	186	-2
74	88	1
74	94	1
74	107	1
74	108	1
74	117	2
74	122	-2
74	199	2
75	81	1
75	103	1
75	131	2
75	150	-2
75	188	2
76	106	1
76	161	2
76	197	-2
76	208	2
77	81	1
77	90	1
77	143	2
77	157	-2
77	193	-2
78	166	2
78	194	2
78	222	2
79	88	1
79	94	1
79	125	2
79	169	2
79	171	-2
80	89	1
80	95	1
80	146	2
80	202	-2
80	214	-2
81	90	1
81	148	2
81	157	-2
81	188	2
82	95	1
82	104	1
82	129	-2
82	145	-2
82	216	2
83	85	1
83	87	1
83	100	1
83	104	1
83	183	2
83	217	2
83	223	-2
84	93	1
84	96	1
84	105	1
84	130	2
84	138	2
84	153	-2
85	100	1
85	119	-2
85	163	-2
85	217	2
86	91	1
86	115	-2
86	154	2
86	173	-2
87	104	1
87	114	-2
87	183	2
87	200	-2
88	94	1
88	103	1
88	107	1
88	117	2
88	125	2
88	136	2
89	90	1
89	106	1
89	160	2
89	214	-2
89	219	-2
90	156	-2
90	157	-2
90	219	-2
91	115	-2
91	142	2
91	155	-2
92	123	2
92	185	-2
92	198	2
93	106	1
93	134	-2
93	153	-2
93	170	2
94	102	1
94	125	2
94	179	2
94	199	2
95	146	2
95	180	2
95	216	2
96	108	1
96	130	2
96	144	-2
96	192	2
97	109	1
97	164	-2
97	182	-2
97	207	2
98	107	1
98	149	-2
98	162	-2
98	211	2
99	184	2
99	195	-2
99	209	2
100	121	-2
100	217	2
100	220	-2
101	141	2
101	186	-2
101	191	-2
102	113	-2
102	179	2
102	215	2
103	136	2
103	150	-2
103	178	2
104	145	-2
104	152	2
104	183	2
105	112	1
105	124	2
105	138	2
105	210	2
106	160	2
106	170	2
106	208	2
107	117	2
107	205	2
107	211	2
108	122	-2
108	144	-2
108	224	-2
109	151	-2
109	207	2
109	218	-2
110	111	1
110	159	2
110	167	-2
110	212	2
111	147	2
111	158	-2
111	167	-2
112	118	-2
112	133	-2
112	210	2
