2	141	-2
2	181	-2
2	183	-2
3	7	1
3	10	1
3	27	1
3	39	1
3	76	1
3	101	1
3	147	-2
3	189	-2
3	201	2
4	24	1
4	45	1
4	56	1
4	62	1
4	65	1
4	74	1
4	135	-2
4	196	-2
4	216	2
5	6	1
5	25	1
5	40	1
5	54	1
5	68	1
5	87	1
5	149	-2
5	151	-2
5	211	-2
6	39	1
6	68	1
6	75	1
6	85	1
6	108	1
6	149	-2
6	182	-2
6	205	-2
7	15	1
7	69	1
7	81	1
7	101	1
7	109	1
7	117	-2
7	176	2
7	201	2
8	16	1
8	19	1
8	30	1
8	88	1
8	91	1
8	111	1
8	138	-2
8	145	-2
8	168	2
9	41	1
9	46	1
9	67	1
9	91	1
9	96	1
9	104	1
9	154	-2
9	162	-2
9	200	2
10	12	1
10	35	1
10	39	1
10	82	1
10	99	1
10	127	-2
10	132	2
10	147	-2
11	52	1
11	56	1
11	61	1
11	65	1
11	74	1
11	111	1
11	129	2
11	136	-2
11	198	-2
12	28	1
12	43	1
12	75	1
12	82	1
12	86	1
12	127	-2
12	174	2
12	217	-2
13	25	1
13	34	1
13	80	1
13	86	1
13	109	1
13	141	-2
13	144	2
13	192	-2
14	22	1
14	36	1
14	57	1
14	60	1
14	88	1
14	110	1
14	150	-2
14	165	-2
14	208	-2
15	28	1
15	49	1
15	76	1
15	95	1
15	109	1
15	117	-2
15	188	-2
15	206	-2
16	19	1
16	47	1
16	53	1
16	94	1
16	102	1
16	115	2
16	145	-2
16	199	-2
17	46	1
17	51	1
17	68	1
17	83	1
17	85	1
17	109	1
17	161	2
17	193	-2
17	213	2
18	47	1
18	57	1
18	79	1
18	81	1
18	85	1
18	142	-2
18	175	-2
18	181	-2
19	42	1
19	70	1
19	78	1
19	99	1
19	145	-2
19	171	-2
19	184	2
20	29	1
20	62	1
20	90	2
20	103	1
20	106	1
20	156	-2
20	191	-2
20	195	2
21	31	1
21	38	1
21	54	1
21	61	1
21	64	1
21	108	1
21	113	2
21	152	-2
21	214	-2
22	42	1
22	44	1
22	69	1
22	84	1
22	110	1
22	150	-2
22	172	2
22	186	2
23	32	1
23	33	1
23	52	1
23	94	1
23	107	1
23	112	1
23	143	-2
23	160	-2
23	210	-2
24	44	1
24	62	1
24	77	1
24	79	1
24	92	1
24	135	-2
24	187	2
24	218	-2
25	34	1
25	37	1
25	54	1
25	87	1
25	116	2
25	151	-2
25	192	-2
26	48	1
26	61	1
26	77	1
26	97	1
26	111	1
26	112	1
26	114	2
26	124	-2
26	224	2
27	34	1
27	36	1
27	76	1
27	81	1
27	107	1
27	118	-2
27	126	2
27	189	-2
28	51	1
28	59	1
28	75	1
28	95	1
28	163	-2
28	206	-2
28	217	-2
29	64	1
29	65	1
29	82	1
29	90	1
29	157	-2
29	178	2
29	195	2
30	55	1
30	90	1
30	91	1
30	93	1
30	97	1
30	119	2
30	138	-2
30	159	2
31	33	1
31	38	1
31	66	1
31	108	1
31	140	2
31	146	2
31	152	-2
32	59	1
32	63	1
32	92	1
32	107	1
32	110	1
32	134	2
32	143	-2
32	179	2
33	66	1
33	71	1
33	94	1
33	146	2
33	203	2
33	210	-2
34	41	1
34	56	1
34	107	1
34	118	-2
34	153	-2
34	192	-2
35	39	1
35	55	1
35	99	1
35	100	1
35	120	2
35	130	2
35	132	2
36	44	1
36	45	1
36	60	1
36	81	1
36	126	2
36	164	-2
36	208	-2
37	51	1
37	54	1
37	95	1
37	99	1
37	104	1
37	116	2
37	207	2
37	212	-2
38	94	1
38	96	1
38	97	1
38	105	1
38	139	2
38	152	-2
38	215	-2
39	108	1
39	130	2
39	147	-2
39	205	-2
40	54	1
40	60	1
40	80	1
40	101	1
40	170	-2
40	183	-2
40	211	-2
41	56	1
41	96	1
41	102	1
41	106	1
41	148	2
41	153	-2
41	162	-2
42	43	1
42	44	1
42	87	1
42	99	1
42	137	-2
42	171	-2
42	186	2
43	59	1
43	71	1
43	86	1
43	87	1
43	137	-2
43	173	2
43	174	2
44	45	1
44	92	1
44	164	-2
44	186	2
44	187	2
45	49	1
45	56	1
45	104	1
45	164	-2
45	196	-2
45	222	2
46	48	1
46	51	1
46	67	1
46	69	1
46	154	-2
46	167	-2
46	213	2
47	53	1
47	80	1
47	85	1
47	103	1
47	115	2
47	175	-2
47	185	-2
48	69	1
48	89	1
48	106	1
48	112	1
48	125	2
48	167	-2
48	224	2
49	58	1
49	76	1
49	89	1
49	104	1
49	121	-2
49	188	-2
49	222	2
50	62	1
50	67	1
50	73	1
50	88	1
50	91	1
50	110	1
50	158	2
50	197	2
50	223	-2
51	59	1
51	99	1
51	163	-2
51	212	-2
51	213	2
52	83	1
52	101	1
52	111	1
52	112	1
52	160	-2
52	198	-2
52	202	2
53	72	1
53	79	1
53	86	1
53	96	1
53	115	2
53	122	2
53	166	-2
54	64	1
54	113	2
54	116	2
54	211	-2
55	87	1
55	97	1
55	100	1
55	103	1
55	120	2
55	159	2
55	177	-2
56	74	1
56	129	2
56	153	-2
56	196	-2
57	79	1
57	84	1
57	88	1
57	105	1
57	142	-2
57	165	-2
57	209	-2
58	63	1
58	64	1
58	73	1
58	89	1
58	112	1
58	121	-2
58	133	-2
58	194	-2
59	63	1
59	71	1
59	163	-2
59	173	2
59	179	2
60	70	1
60	73	1
60	101	1
60	170	-2
60	208	-2
60	221	-2
61	65	1
61	77	1
61	108	1
61	114	2
61	136	-2
61	214	-2
62	67	1
62	103	1
62	135	-2
62	158	2
62	191	-2
63	67	1
63	73	1
63	83	1
63	133	-2
63	179	2
63	190	-2
64	112	1
64	113	2
64	157	-2
64	194	-2
65	74	1
65	82	1
65	136	-2
65	178	2
65	216	2
66	71	1
66	76	1
66	98	1
66	108	1
66	140	2
66	203	2
66	204	2
67	83	1
67	154	-2
67	158	2
67	190	-2
68	84	1
68	95	1
68	109	1
68	123	-2
68	149	-2
68	161	2
69	81	1
69	84	1
69	167	-2
69	172	2
69	176	2
70	73	1
70	74	1
70	75	1
70	78	1
70	128	-2
70	184	2
70	221	-2
71	72	1
71	98	1
71	155	2
71	173	2
71	203	2
72	86	1
72	98	1
72	100	1
72	105	1
72	155	2
72	166	-2
72	169	2
73	91	1
73	133	-2
73	197	2
73	221	-2
74	75	1
74	128	-2
74	129	2
74	216	2
75	85	1
75	128	-2
75	182	-2
75	217	-2
76	98	1
76	188	-2
76	189	-2
76	204	2
77	78	1
77	79	1
77	93	1
77	114	2
77	218	-2
77	220	-2
78	93	1
78	100	1
78	107	1
78	184	2
78	219	-2
78	220	-2
79	96	1
79	122	2
79	142	-2
79	218	-2
80	103	1
80	109	1
80	144	2
80	183	-2
80	185	-2
81	126	2
81	176	2
81	181	-2
82	89	1
82	93	1
82	127	-2
82	178	2
82	180	2
83	85	1
83	101	1
83	190	-2
83	193	-2
83	202	2
84	95	1
84	105	1
84	123	-2
84	172	2
84	209	-2
85	175	-2
85	182	-2
85	193	-2
86	141	-2
86	166	-2
86	174	2
87	103	1
87	137	-2
87	151	-2
87	177	-2
88	110	1
88	111	1
88	165	-2
88	168	2
88	223	-2
89	93	1
89	106	1
89	121	-2
89	125	2
89	180	2
90	93	1
90	106	1
90	119	2
90	156	-2
90	195	2
91	104	1
91	138	-2
91	197	2
91	200	2
92	98	1
92	102	1
92	110	1
92	131	2
92	134	2
92	187	2
93	119	2
93	180	2
93	220	-2
94	96	1
94	102	1
94	139	2
94	199	-2
94	210	-2
95	104	1
95	123	-2
95	206	-2
95	207	2
96	122	2
96	139	2
96	162	-2
97	105	1
97	111	1
97	124	-2
97	159	2
97	215	-2
98	102	1
98	131	2
98	155	2
98	204	2
99	132	2
99	171	-2
99	212	-2
100	105	1
100	107	1
100	120	2
100	169	2
100	219	-2
101	170	-2
101	201	2
101	202	2
102	106	1
102	131	2
102	148	2
102	199	-2
103	177	-2
103	185	-2
103	191	-2
104	200	2
104	207	2
104	222	2
105	169	2
105	209	-2
105	215	-2
106	125	2
106	148	2
106	156	-2
107	118	-2
107	143	-2
107	219	-2
108	140	2
108	205	-2
108	214	-2
109	117	-2
109	144	2
109	161	2
110	134	2
110	150	-2
110	223	-2
111	124	-2
111	168	2
111	198	-2
112	160	-2
112	194	-2
112	224	2
