375	375	2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	2
406	406	-2
407	407	2
408	408	2
409	409	-2
410	410	-2
411	411	-2
412	412	2
413	413	2
414	414	-2
415	415	-2
416	416	2
1	2	1
1	14	1
1	22	1
1	89	1
1	108	1
1	188	1
1	246	2
1	341	2
1	386	2
2	35	1
2	72	1
2	89	1
2	98	1
2	119	1
2	223	-2
2	227	-2
2	246	2
3	10	1
3	26	1
3	34	1
3	62	1
3	84	1
3	141	1
3	218	2
3	275	2
3	333	2
4	6	1
4	24	1
4	41	1
4	166	1
4	194	1
4	198	1
4	250	-2
4	312	2
4	358	2
5	44	1
5	45	1
5	80	1
5	86	1
5	185	1
5	190	1
5	254	-2
5	335	-2
5	407	2
6	24	1
6	103	1
6	128	1
6	169	1
6	194	1
6	250	-2
6	259	2
6	411	-2
7	12	1
7	17	1
7	95	1
7	118	1
7	132	1
7	147	1
7	220	-2
7	301	-2
7	372	-2
8	26	1
8	95	1
8	96	1
8	138	1
8	159	1
8	177	1
8	302	2
8	378	-2
8	416	2
9	41	1
9	49	1
9	54	1
9	62	1
9	69	1
9	168	1
9	237	2
9	318	-2
9	395	2
10	26	1
10	45	1
10	47	1
10	92	1
10	122	1
10	218	2
10	219	-2
10	320	-2
11	69	1
11	78	1
11	82	1
11	120	1
11	186	1
11	201	1
11	325	2
11	327	2
11	406	2
12	14	1
12	72	1
12	118	1
12	132	1
12	152	1
12	212	2
12	346	2
12	372	-2
13	66	1
13	78	1
13	93	1
13	101	1
13	113	1
13	192	1
13	262	2
13	329	-2
13	348	2
14	22	1
14	51	1
14	72	1
14	105	1
14	346	2
14	376	2
14	386	2
15	21	1
15	22	1
15	40	1
15	43	1
15	75	1
15	109	1
15	245	2
15	362	2
15	405	-2
16	37	1
16	67	1
16	150	1
16	195	1
16	196	1
16	200	1
16	209	2
16	314	2
16	353	-2
17	30	1
17	54	1
17	63	1
17	95	1
17	198	1
17	220	-2
17	224	-2
17	375	-2
18	20	1
18	82	1
18	84	1
18	163	1
18	167	1
18	176	1
18	222	2
18	260	-2
18	274	2
19	28	1
19	60	1
19	94	1
19	147	1
19	173	1
19	187	1
19	339	2
19	374	2
19	413	2
20	97	1
20	131	1
20	144	1
20	176	1
20	185	1
20	222	2
20	305	-2
20	401	2
21	43	1
21	73	1
21	100	1
21	128	1
21	146	1
21	352	2
21	382	2
21	405	-2
22	107	1
22	109	1
22	126	1
22	336	2
22	362	2
22	386	2
23	54	1
23	65	1
23	70	1
23	90	1
23	112	1
23	186	1
23	283	2
23	284	2
23	379	-2
24	38	1
24	41	1
24	103	1
24	178	1
24	259	2
24	312	2
24	396	2
25	33	1
25	50	1
25	71	1
25	73	1
25	96	1
25	194	1
25	233	2
25	354	-2
25	359	2
26	95	1
26	139	1
26	174	1
26	218	2
26	302	2
26	393	-2
27	52	1
27	161	1
27	163	1
27	176	1
27	180	1
27	188	1
27	253	-2
27	328	-2
27	380	2
28	44	1
28	77	1
28	94	1
28	173	1
28	197	1
28	374	2
28	400	2
28	403	2
29	56	1
29	90	1
29	140	1
29	170	1
29	199	1
29	206	1
29	230	-2
29	257	2
29	299	2
30	48	1
30	60	1
30	63	1
30	130	1
30	149	1
30	224	-2
30	264	2
30	281	2
31	56	1
31	76	1
31	103	1
31	113	1
31	117	1
31	178	1
31	297	-2
31	344	2
31	412	-2
32	36	1
32	37	1
32	97	1
32	101	1
32	158	1
32	199	1
32	243	2
32	249	2
32	369	2
33	96	1
33	140	1
33	174	1
33	186	1
33	193	1
33	228	2
33	256	-2
33	359	2
34	62	1
34	83	1
34	118	1
34	140	1
34	175	1
34	210	-2
34	333	2
34	409	-2
35	72	1
35	114	1
35	120	1
35	154	1
35	190	1
35	227	-2
35	303	2
35	316	2
36	61	1
36	97	1
36	111	1
36	171	1
36	181	1
36	244	-2
36	249	2
36	252	2
37	48	1
37	157	1
37	158	1
37	195	1
37	269	2
37	353	-2
37	369	2
38	88	1
38	122	1
38	172	1
38	178	1
38	207	1
38	211	-2
38	313	2
38	396	2
39	88	1
39	100	1
39	136	1
39	142	1
39	154	1
39	207	1
39	263	-2
39	296	-2
39	355	2
40	75	1
40	156	1
40	166	1
40	196	1
40	203	1
40	245	2
40	265	-2
40	294	2
41	69	1
41	115	1
41	203	1
41	312	2
41	370	2
41	395	2
42	57	1
42	63	1
42	65	1
42	68	1
42	99	1
42	126	1
42	326	2
42	343	2
42	394	-2
43	52	1
43	53	1
43	68	1
43	165	1
43	321	-2
43	366	-2
43	405	-2
44	45	1
44	67	1
44	195	1
44	197	1
44	254	-2
44	389	-2
44	400	2
45	86	1
45	92	1
45	187	1
45	219	-2
45	254	-2
45	414	-2
46	111	1
46	128	1
46	132	1
46	157	1
46	184	1
46	200	1
46	225	-2
46	292	2
46	334	-2
47	122	1
47	150	1
47	198	1
47	203	1
47	205	1
47	288	2
47	320	-2
47	388	2
48	60	1
48	72	1
48	157	1
48	158	1
48	269	2
48	277	2
48	281	2
49	55	1
49	80	1
49	151	1
49	159	1
49	168	1
49	214	-2
49	285	2
49	318	-2
50	71	1
50	92	1
50	97	1
50	104	1
50	163	1
50	233	2
50	287	-2
50	365	-2
51	105	1
51	110	1
51	169	1
51	182	1
51	197	1
51	270	-2
51	356	2
51	376	2
52	53	1
52	87	1
52	161	1
52	180	1
52	253	-2
52	306	2
52	366	-2
53	70	1
53	138	1
53	167	1
53	180	1
53	271	2
53	300	2
53	366	-2
54	62	1
54	65	1
54	198	1
54	237	2
54	283	2
54	375	-2
55	136	1
55	142	1
55	144	1
55	151	1
55	189	1
55	214	-2
55	235	-2
55	279	-2
56	108	1
56	117	1
56	140	1
56	189	1
56	242	2
56	257	2
56	412	-2
57	68	1
57	121	1
57	153	1
57	155	1
57	182	1
57	308	2
57	347	-2
57	394	-2
58	85	1
58	102	1
58	109	1
58	138	1
58	162	1
58	176	1
58	282	2
58	319	2
58	367	-2
59	73	1
59	106	1
59	117	1
59	145	1
59	156	1
59	181	1
59	226	2
59	304	-2
59	371	2
60	153	1
60	187	1
60	206	1
60	281	2
60	310	2
60	339	2
61	62	1
61	79	1
61	83	1
61	149	1
61	181	1
61	244	-2
61	272	2
61	390	-2
62	83	1
62	237	2
62	272	2
62	333	2
63	99	1
63	182	1
63	200	1
63	224	-2
63	343	2
63	384	2
64	81	1
64	102	1
64	123	1
64	184	2
64	193	1
64	268	-2
64	298	-2
64	373	2
65	126	1
65	131	1
65	133	1
65	255	2
65	283	2
65	326	2
66	78	1
66	142	1
66	146	1
66	179	1
66	183	1
66	221	-2
66	329	-2
66	408	2
67	121	1
67	173	1
67	195	1
67	200	1
67	314	2
67	342	2
67	389	-2
68	149	1
68	160	1
68	165	1
68	321	-2
68	323	-2
68	394	-2
69	104	1
69	120	1
69	172	1
69	290	-2
69	325	2
69	395	2
70	90	1
70	138	1
70	174	1
70	207	1
70	284	2
70	300	2
70	338	2
71	82	1
71	98	1
71	160	1
71	171	1
71	233	2
71	364	2
71	410	2
72	158	1
72	227	-2
72	277	2
72	346	2
73	100	1
73	156	1
73	194	1
73	354	-2
73	371	2
73	382	2
74	110	1
74	113	1
74	135	1
74	137	1
74	147	1
74	162	1
74	261	-2
74	377	2
74	381	-2
75	77	1
75	91	1
75	106	1
75	171	1
75	245	2
75	247	2
75	309	-2
76	103	1
76	153	1
76	179	1
76	191	1
76	205	1
76	324	-2
76	344	2
76	392	2
77	94	1
77	106	1
77	134	1
77	161	1
77	309	-2
77	402	-2
77	403	2
78	82	1
78	148	1
78	175	1
78	329	-2
78	351	-2
78	406	2
79	89	1
79	94	1
79	119	1
79	149	1
79	201	1
79	215	2
79	238	2
79	390	-2
80	129	1
80	132	1
80	159	1
80	185	1
80	285	2
80	322	2
80	407	2
81	107	1
81	170	1
81	179	1
81	184	1
81	202	1
81	236	-2
81	268	-2
81	357	2
82	167	1
82	171	1
82	274	2
82	364	2
82	406	2
83	118	1
83	127	1
83	159	1
83	210	-2
83	217	-2
83	272	2
84	98	1
84	105	1
84	141	1
84	163	1
84	260	-2
84	275	2
84	385	2
85	86	1
85	92	1
85	138	1
85	143	1
85	168	1
85	360	2
85	367	-2
85	387	-2
86	92	1
86	187	1
86	190	1
86	335	-2
86	360	2
86	414	-2
87	96	1
87	135	1
87	180	1
87	193	1
87	201	1
87	286	2
87	306	2
87	361	-2
88	93	1
88	136	2
88	207	1
88	313	2
88	331	2
88	355	2
89	94	1
89	133	1
89	143	1
89	215	2
89	231	2
89	246	2
90	111	1
90	119	1
90	170	1
90	284	2
90	293	-2
90	299	2
91	99	1
91	137	1
91	141	1
91	164	1
91	171	1
91	240	2
91	247	2
91	291	-2
92	97	1
92	219	-2
92	287	-2
92	360	2
93	113	1
93	120	1
93	136	1
93	177	1
93	262	2
93	266	-2
93	331	2
94	147	1
94	215	2
94	403	2
94	413	2
95	131	1
95	189	1
95	220	-2
95	302	2
95	332	-2
96	135	1
96	138	1
96	359	2
96	361	-2
96	416	2
97	144	1
97	249	2
97	287	-2
97	305	-2
98	105	1
98	119	1
98	160	1
98	223	-2
98	385	2
98	410	2
99	124	1
99	164	1
99	191	1
99	240	2
99	343	2
99	399	2
100	135	1
100	143	1
100	207	1
100	296	-2
100	382	2
100	383	2
101	165	1
101	170	1
101	192	1
101	199	1
101	243	2
101	348	2
101	391	-2
102	121	1
102	123	1
102	176	1
102	208	1
102	239	2
102	298	-2
102	319	2
103	146	1
103	191	1
103	259	2
103	317	-2
103	344	2
104	151	1
104	163	1
104	172	1
104	208	1
104	276	2
104	290	-2
104	365	-2
105	148	1
105	178	1
105	248	2
105	376	2
105	385	2
106	110	1
106	117	1
106	175	1
106	226	2
106	309	-2
106	363	2
107	126	1
107	192	1
107	202	1
107	204	1
107	336	2
107	345	2
107	357	2
108	117	1
108	156	1
108	188	1
108	189	1
108	242	2
108	341	2
108	398	2
109	126	1
109	139	1
109	162	1
109	282	2
109	315	-2
109	362	2
110	162	1
110	175	1
110	182	1
110	356	2
110	363	2
110	377	2
111	119	1
111	128	1
111	171	1
111	225	-2
111	252	2
111	293	-2
112	125	2
112	155	1
112	186	1
112	204	1
112	229	2
112	289	2
112	379	-2
113	137	1
113	178	1
113	261	-2
113	262	2
113	297	-2
114	116	1
114	122	1
114	127	1
114	190	1
114	197	1
114	241	2
114	251	-2
114	316	2
115	130	1
115	164	2
115	185	1
115	203	1
115	349	-2
115	370	2
115	404	2
116	127	1
116	154	1
116	166	1
116	192	1
116	199	1
116	216	2
116	241	2
116	311	-2
117	156	1
117	226	2
117	398	2
117	412	-2
118	147	1
118	152	1
118	210	-2
118	212	2
118	301	-2
119	201	1
119	223	-2
119	238	2
119	293	-2
120	154	1
120	177	1
120	266	-2
120	303	2
120	325	2
121	173	1
121	182	1
121	208	1
121	239	2
121	342	2
121	347	-2
122	172	1
122	197	1
122	211	-2
122	251	-2
122	320	-2
123	125	1
123	130	1
123	160	1
123	168	1
123	298	-2
123	307	2
123	415	-2
124	129	1
124	150	1
124	157	1
124	172	1
124	191	1
124	368	-2
124	397	-2
124	399	2
125	155	1
125	160	1
125	204	1
125	229	2
125	289	2
125	307	2
126	139	1
126	315	-2
126	326	2
126	336	2
127	159	1
127	165	1
127	195	1
127	217	-2
127	232	-2
127	241	2
128	146	1
128	169	1
128	225	-2
128	352	2
128	411	-2
129	132	1
129	133	1
129	150	1
129	155	1
129	267	2
129	322	2
129	397	-2
130	149	1
130	164	1
130	168	1
130	264	2
130	349	-2
130	415	-2
131	133	1
131	185	1
131	189	1
131	255	2
131	332	-2
131	401	2
132	184	1
132	322	2
132	334	-2
132	372	-2
133	143	1
133	155	1
133	231	2
133	255	2
133	267	2
134	161	1
134	187	1
134	196	1
134	206	1
134	208	1
134	234	-2
134	330	2
134	402	-2
135	143	1
135	147	1
135	361	-2
135	381	-2
135	383	2
136	142	1
136	235	-2
136	331	2
136	355	2
137	141	1
137	161	1
137	181	1
137	261	-2
137	273	-2
137	291	-2
138	300	2
138	367	-2
138	416	2
139	145	1
139	174	1
139	205	1
139	278	-2
139	315	-2
139	393	-2
140	175	1
140	186	1
140	228	2
140	257	2
140	409	-2
141	177	1
141	190	1
141	275	2
141	280	2
141	291	-2
142	154	1
142	183	1
142	235	-2
142	263	-2
142	408	2
143	168	1
143	231	2
143	383	2
143	387	-2
144	152	1
144	183	1
144	189	1
144	279	-2
144	305	-2
144	337	2
145	169	1
145	181	1
145	202	1
145	205	1
145	258	2
145	278	-2
145	304	-2
146	179	1
146	191	1
146	221	-2
146	317	-2
146	352	2
147	301	-2
147	381	-2
147	413	2
148	152	1
148	167	1
148	175	1
148	178	1
148	248	2
148	295	-2
148	351	-2
149	160	1
149	264	2
149	323	-2
149	390	-2
150	196	1
150	205	1
150	209	2
150	288	2
150	397	-2
151	162	1
151	202	1
151	208	1
151	214	-2
151	276	2
151	340	2
152	167	1
152	183	1
152	212	2
152	295	-2
152	337	2
153	155	1
153	191	1
153	206	1
153	308	2
153	310	2
153	324	-2
154	192	1
154	216	2
154	263	-2
154	303	2
155	267	2
155	289	2
155	308	2
156	196	1
156	265	-2
156	371	2
156	398	2
157	172	1
157	200	1
157	269	2
157	292	2
157	368	-2
158	173	1
158	204	1
158	213	2
158	277	2
158	369	2
159	177	1
159	217	-2
159	285	2
159	378	-2
160	307	2
160	323	-2
160	410	2
161	181	1
161	253	-2
161	273	-2
161	402	-2
162	202	1
162	282	2
162	340	2
162	377	2
163	176	1
163	260	-2
163	328	-2
163	365	-2
164	185	1
164	240	2
164	349	-2
164	404	2
165	170	1
165	195	1
165	232	-2
165	321	-2
165	391	-2
166	198	1
166	199	1
166	203	1
166	294	2
166	311	-2
166	358	2
167	180	1
167	271	2
167	274	2
167	295	-2
168	318	-2
168	387	-2
168	415	-2
169	197	1
169	202	1
169	258	2
169	270	-2
169	411	-2
170	179	1
170	236	-2
170	299	2
170	391	-2
171	247	2
171	252	2
171	364	2
172	211	-2
172	290	-2
172	368	-2
173	204	1
173	213	2
173	342	2
173	374	2
174	193	1
174	207	1
174	256	-2
174	338	2
174	393	-2
175	351	-2
175	363	2
175	409	-2
176	222	2
176	319	2
176	328	-2
177	190	1
177	266	-2
177	280	2
177	378	-2
178	248	2
178	297	-2
178	396	2
179	205	1
179	221	-2
179	236	-2
179	392	2
180	188	1
180	271	2
180	306	2
180	380	2
181	244	-2
181	273	-2
181	304	-2
182	200	1
182	347	-2
182	356	2
182	384	2
183	188	1
183	194	1
183	337	2
183	350	2
183	408	2
184	193	1
184	268	-2
184	334	-2
184	373	2
185	401	2
185	404	2
185	407	2
186	201	1
186	228	2
186	327	2
186	379	-2
187	206	1
187	234	-2
187	339	2
187	414	-2
188	194	1
188	341	2
188	350	2
188	380	2
189	242	2
189	279	-2
189	332	-2
190	280	2
190	316	2
190	335	-2
191	317	-2
191	324	-2
191	399	2
192	204	1
192	216	2
192	345	2
192	348	2
193	201	1
193	256	-2
193	286	2
193	373	2
194	250	-2
194	350	2
194	354	-2
195	232	-2
195	353	-2
195	389	-2
196	208	1
196	209	2
196	265	-2
196	330	2
197	251	-2
197	270	-2
197	400	2
198	203	1
198	358	2
198	375	-2
198	388	2
199	206	1
199	230	-2
199	243	2
199	311	-2
200	292	2
200	314	2
200	384	2
201	238	2
201	286	2
201	327	2
202	258	2
202	340	2
202	357	2
203	294	2
203	370	2
203	388	2
204	213	2
204	229	2
204	345	2
205	278	-2
205	288	2
205	392	2
206	230	-2
206	234	-2
206	310	2
207	296	-2
207	313	2
207	338	2
208	239	2
208	276	2
208	330	2
