26	162	2
26	165	2
27	33	1
27	39	1
27	51	1
27	88	1
27	98	2
27	161	-2
27	166	-2
28	45	1
28	59	1
28	110	-2
28	130	2
28	160	-2
29	30	1
29	34	1
29	70	1
29	84	1
29	118	2
29	152	-2
29	154	-2
30	33	1
30	37	1
30	47	1
30	122	-2
30	154	-2
30	174	-2
31	80	1
31	87	1
31	120	-2
31	146	2
31	165	2
32	50	1
32	62	1
32	66	1
32	97	-2
32	144	-2
32	171	-2
33	42	1
33	47	1
33	63	1
33	88	1
33	109	-2
33	161	-2
33	174	-2
34	60	1
34	84	1
34	86	1
34	101	-2
34	152	-2
34	164	2
35	38	1
35	40	1
35	42	1
35	67	1
35	78	1
35	139	-2
35	169	-2
35	175	-2
36	55	1
36	56	1
36	59	1
36	61	1
36	121	2
36	153	2
36	168	-2
37	39	1
37	86	1
37	88	1
37	112	2
37	122	-2
37	123	2
38	40	1
38	83	1
38	105	-2
38	139	-2
38	145	2
39	77	1
39	88	1
39	112	2
39	159	-2
39	166	-2
40	45	1
40	57	1
40	71	1
40	82	1
40	94	2
40	133	2
40	139	-2
41	71	1
41	72	2
41	76	1
41	102	2
41	127	2
41	136	2
42	53	1
42	63	1
42	87	1
42	109	-2
42	113	2
42	169	-2
43	47	1
43	49	1
43	51	1
43	52	1
43	57	1
43	78	1
43	107	2
43	140	-2
43	170	2
44	64	1
44	68	1
44	82	1
44	126	2
44	134	2
44	157	-2
45	69	1
45	71	1
45	94	2
45	103	-2
45	110	-2
46	50	1
46	55	1
46	58	1
46	84	1
46	104	2
46	106	-2
46	111	-2
47	49	1
47	67	1
47	135	-2
47	140	-2
47	174	-2
48	51	1
48	52	1
48	58	1
48	65	1
48	72	1
48	131	2
48	137	-2
48	158	2
49	50	1
49	75	1
49	77	1
49	117	2
49	140	-2
49	176	-2
50	58	1
50	77	1
50	97	-2
50	106	-2
50	117	2
51	52	1
51	58	1
51	98	2
51	131	2
51	170	2
52	65	1
52	75	1
52	91	-2
52	158	2
52	170	2
53	71	1
53	83	1
53	87	1
53	99	2
53	108	-2
53	113	2
54	60	1
54	64	1
54	68	1
54	81	1
54	85	1
54	100	-2
54	143	-2
54	151	-2
55	59	1
55	104	2
55	121	2
55	150	2
56	79	1
56	81	1
56	87	1
56	90	2
56	141	2
56	168	-2
57	76	1
57	78	1
57	82	1
57	107	2
57	133	2
57	162	2
58	106	-2
58	128	-2
58	131	2
59	121	2
59	155	2
59	160	-2
60	63	1
60	68	1
60	73	1
60	86	1
60	101	-2
60	151	-2
60	173	2
61	86	1
61	92	2
61	153	2
61	156	2
62	66	2
62	80	1
62	142	2
62	144	-2
62	172	-2
63	67	1
63	73	1
63	79	1
63	95	-2
63	109	-2
63	173	2
64	78	1
64	80	1
64	81	1
64	134	2
64	143	-2
64	149	-2
65	74	1
65	96	-2
65	129	-2
65	158	2
66	74	1
66	138	-2
66	144	-2
66	172	-2
67	78	1
67	79	1
67	95	-2
67	135	-2
67	175	-2
68	77	1
68	82	1
68	114	2
68	126	2
68	151	-2
69	103	-2
69	115	-2
69	147	-2
70	81	1
70	88	1
70	93	-2
70	118	2
70	125	2
71	76	1
71	94	2
71	102	2
71	108	-2
72	127	2
72	136	2
72	137	-2
73	75	1
73	85	1
73	119	2
73	132	2
73	173	2
74	76	1
74	82	1
74	129	-2
74	138	-2
74	148	-2
75	91	-2
75	119	2
75	176	-2
76	82	1
76	102	2
76	148	-2
76	162	2
77	114	2
77	117	2
77	159	-2
78	80	1
78	107	2
78	149	-2
78	175	-2
79	81	1
79	84	1
79	90	2
79	95	-2
79	167	-2
80	142	2
80	146	2
80	149	-2
81	88	1
81	90	2
81	125	2
81	143	-2
82	126	2
82	133	2
82	148	-2
83	99	2
83	124	-2
83	145	2
84	111	-2
84	152	-2
84	167	-2
85	89	2
85	100	-2
85	132	2
86	92	2
86	101	-2
86	123	2
87	113	2
87	120	-2
87	141	2
88	112	2
88	125	2
88	161	-2
