239	239	2
240	240	2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	-2
246	246	-2
247	247	-2
248	248	2
249	249	2
250	250	-2
251	251	2
252	252	-2
253	253	2
254	254	-2
255	255	-2
256	256	-2
257	257	-2
258	258	-2
259	259	2
260	260	-2
261	261	2
262	262	-2
263	263	2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	-2
269	269	2
270	270	-2
271	271	2
272	272	2
273	273	-2
274	274	-2
275	275	-2
276	276	-2
277	277	2
278	278	-2
279	279	-2
280	280	-2
281	281	-2
282	282	-2
283	283	2
284	284	2
285	285	2
286	286	2
287	287	-2
288	288	2
289	289	-2
290	290	-2
291	291	-2
292	292	2
293	293	2
294	294	-2
295	295	2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	-2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	-2
307	307	-2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	-2
313	313	2
314	314	2
315	315	2
316	316	2
317	317	2
318	318	2
319	319	-2
320	320	2
321	321	2
322	322	-2
323	323	-2
324	324	2
325	325	-2
326	326	2
327	327	-2
328	328	-2
329	329	-2
330	330	-2
331	331	-2
332	332	-2
333	333	2
334	334	2
335	335	-2
336	336	-2
337	337	-2
338	338	-2
339	339	-2
340	340	2
341	341	2
342	342	-2
343	343	-2
344	344	2
345	345	-2
346	346	2
347	347	2
348	348	-2
349	349	-2
350	350	2
351	351	2
352	352	2
353	353	-2
354	354	-2
355	355	-2
356	356	2
357	357	2
358	358	2
359	359	2
360	360	2
361	361	-2
362	362	2
363	363	-2
364	364	2
365	365	2
366	366	2
367	367	2
368	368	-2
369	369	2
370	370	2
371	371	2
372	372	-2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	-2
1	17	1
1	33	1
1	61	1
1	79	1
1	90	1
1	129	1
1	285	2
1	313	2
1	375	-2
2	9	1
2	21	1
2	49	1
2	96	1
2	140	1
2	165	1
2	203	2
2	272	-2
2	372	-2
3	8	1
3	13	1
3	109	1
3	134	1
3	179	1
3	181	1
3	202	-2
3	238	2
3	281	-2
4	39	1
4	43	1
4	70	1
4	148	1
4	172	1
4	191	1
4	252	2
4	266	2
4	316	-2
5	54	2
5	102	1
5	122	1
5	163	1
5	194	1
5	214	2
5	231	2
5	315	2
6	13	1
6	48	1
6	92	1
6	95	1
6	104	1
6	156	1
6	260	-2
6	286	2
6	288	-2
7	60	1
7	74	1
7	114	1
7	145	2
7	177	1
7	210	-2
7	247	2
7	299	-2
8	72	1
8	109	1
8	133	1
8	164	1
8	181	1
8	202	-2
8	305	2
8	329	2
9	37	1
9	101	1
9	132	1
9	140	1
9	195	1
9	203	2
9	259	2
9	343	-2
10	125	1
10	144	1
10	157	1
10	158	1
10	171	1
10	176	1
10	226	2
10	385	2
10	394	2
11	80	1
11	81	1
11	90	1
11	144	1
11	151	1
11	182	1
11	234	-2
11	391	2
11	392	2
12	62	1
12	75	1
12	82	1
12	116	1
12	189	1
12	195	1
12	201	-2
12	242	2
12	368	2
13	46	1
13	48	1
13	109	1
13	143	1
13	238	2
13	278	2
13	288	-2
14	26	1
14	32	1
14	51	1
14	57	1
14	129	1
14	173	1
14	236	2
14	293	2
14	335	2
15	34	1
15	35	1
15	59	1
15	92	1
15	109	1
15	161	1
15	264	2
15	268	2
15	352	2
16	67	1
16	74	1
16	121	1
16	141	1
16	154	1
16	193	1
16	217	2
16	295	2
16	345	-2
17	28	1
17	61	1
17	131	1
17	150	1
17	170	1
17	224	2
17	246	2
17	313	2
18	19	1
18	78	1
18	98	1
18	164	1
18	180	1
18	183	1
18	306	-2
18	326	-2
18	349	2
19	43	1
19	65	1
19	71	1
19	93	1
19	183	1
19	243	2
19	245	-2
19	306	-2
20	69	1
20	87	1
20	91	2
20	99	1
20	145	1
20	292	2
20	308	-2
20	347	2
21	68	1
21	96	1
21	127	1
21	186	2
21	272	-2
21	378	-2
21	387	-2
22	71	1
22	100	1
22	104	1
22	121	1
22	129	1
22	132	1
22	205	-2
22	256	2
22	320	2
23	45	1
23	49	1
23	92	1
23	107	1
23	144	1
23	196	1
23	222	2
23	309	2
23	355	-2
24	82	1
24	113	1
24	151	1
24	172	1
24	182	1
24	191	1
24	212	-2
24	321	2
24	341	2
25	54	1
25	65	1
25	94	1
25	153	1
25	168	1
25	200	1
25	274	-2
25	325	2
25	399	2
26	32	1
26	67	1
26	141	1
26	150	1
26	162	1
26	219	2
26	335	2
26	336	-2
27	35	1
27	101	1
27	134	1
27	146	1
27	182	1
27	187	1
27	251	-2
27	327	2
27	363	-2
28	93	1
28	135	1
28	152	1
28	170	1
28	199	1
28	246	2
28	261	2
28	382	-2
29	69	1
29	117	1
29	135	1
29	151	1
29	161	1
29	178	1
29	209	2
29	283	-2
29	380	2
30	45	1
30	58	1
30	76	1
30	136	1
30	161	1
30	162	1
30	221	-2
30	262	2
30	374	2
31	49	1
31	70	1
31	103	1
31	106	1
31	120	1
31	122	1
31	215	2
31	390	-2
31	397	-2
32	100	1
32	113	1
32	126	1
32	156	1
32	249	-2
32	301	-2
32	335	2
33	39	1
33	74	1
33	80	1
33	99	1
33	129	1
33	285	2
33	330	-2
33	393	-2
34	42	1
34	59	1
34	108	1
34	119	1
34	139	1
34	227	-2
34	268	2
34	356	2
35	50	1
35	66	1
35	146	1
35	161	1
35	296	2
35	327	2
35	352	2
36	60	1
36	63	1
36	84	1
36	85	1
36	171	1
36	190	1
36	332	2
36	361	2
36	389	-2
37	46	1
37	91	1
37	127	1
37	132	1
37	197	1
37	311	2
37	314	2
37	343	-2
38	89	1
38	102	1
38	116	1
38	154	1
38	170	1
38	196	1
38	263	-2
38	334	-2
38	369	-2
39	80	1
39	111	1
39	148	1
39	155	1
39	252	2
39	310	2
39	393	-2
40	97	1
40	112	2
40	140	1
40	168	1
40	184	1
40	303	-2
40	348	2
40	359	-2
41	76	1
41	94	1
41	111	1
41	136	1
41	184	1
41	197	1
41	255	2
41	291	-2
41	400	2
42	68	1
42	108	1
42	125	1
42	147	1
42	170	1
42	227	-2
42	284	-2
42	342	2
43	71	1
43	80	1
43	172	1
43	183	1
43	243	2
43	266	2
43	276	-2
44	88	1
44	100	1
44	103	1
44	108	1
44	128	1
44	180	1
44	228	-2
44	279	-2
44	370	2
45	76	1
45	90	1
45	146	1
45	196	1
45	221	-2
45	287	2
45	309	2
46	127	1
46	130	1
46	143	1
46	158	1
46	278	2
46	311	2
46	364	2
47	88	1
47	106	1
47	114	1
47	122	1
47	163	1
47	193	1
47	237	2
47	333	-2
47	396	-2
48	131	1
48	178	1
48	189	1
48	191	1
48	288	-2
48	294	-2
48	381	2
49	103	1
49	107	1
49	165	1
49	355	-2
49	372	-2
49	390	-2
50	58	1
50	66	1
50	93	1
50	137	1
50	154	1
50	296	2
50	323	-2
50	324	2
51	83	1
51	86	1
51	110	1
51	173	1
51	187	1
51	206	-2
51	225	2
51	236	2
52	58	1
52	78	1
52	89	1
52	143	1
52	192	1
52	198	1
52	240	2
52	300	-2
52	365	2
53	65	1
53	84	1
53	119	1
53	139	1
53	176	1
53	188	1
53	204	2
53	229	2
53	344	2
54	65	1
54	102	1
54	122	1
54	214	2
54	231	2
54	274	-2
55	61	1
55	157	1
55	166	1
55	169	1
55	172	1
55	197	1
55	211	-2
55	273	-2
55	328	2
56	86	1
56	99	1
56	117	1
56	118	1
56	135	1
56	141	1
56	244	2
56	366	-2
56	377	-2
57	83	1
57	119	1
57	129	1
57	152	1
57	190	1
57	239	2
57	258	-2
57	293	2
58	78	1
58	137	1
58	161	1
58	262	2
58	323	-2
58	365	2
59	66	1
59	102	1
59	115	1
59	175	1
59	268	2
59	297	-2
59	351	2
60	160	1
60	171	1
60	177	1
60	198	1
60	210	-2
60	257	-2
60	361	2
61	81	1
61	105	1
61	172	1
61	273	-2
61	313	2
61	339	-2
62	82	1
62	110	1
62	120	1
62	139	1
62	196	1
62	223	2
62	242	2
62	302	-2
63	85	1
63	87	1
63	95	1
63	116	1
63	158	1
63	280	2
63	298	2
63	332	2
64	94	1
64	113	1
64	132	1
64	148	1
64	153	1
64	179	1
64	230	2
64	233	2
64	269	-2
65	84	1
65	93	1
65	245	-2
65	274	-2
65	344	2
66	96	1
66	175	1
66	183	1
66	265	2
66	296	2
66	297	-2
67	115	1
67	134	1
67	141	1
67	193	1
67	219	2
67	345	-2
67	362	2
68	110	1
68	125	1
68	186	1
68	188	1
68	290	-2
68	342	2
68	378	-2
69	91	1
69	106	1
69	135	1
69	192	1
69	209	2
69	292	2
69	317	-2
70	122	1
70	149	1
70	167	1
70	191	1
70	235	-2
70	316	-2
70	397	-2
71	76	1
71	121	1
71	193	1
71	205	-2
71	243	2
71	248	-2
72	95	1
72	133	1
72	138	1
72	176	1
72	188	1
72	305	2
72	319	-2
72	371	2
73	75	1
73	97	1
73	143	1
73	152	1
73	167	1
73	168	1
73	253	2
73	277	2
73	289	2
74	99	1
74	121	1
74	145	1
74	217	2
74	247	2
74	330	-2
75	116	1
75	124	1
75	152	1
75	189	1
75	289	2
75	368	2
75	376	-2
76	111	1
76	193	1
76	221	-2
76	248	-2
76	255	2
77	115	1
77	121	1
77	126	1
77	138	1
77	155	1
77	160	1
77	213	-2
77	220	-2
77	338	2
78	164	1
78	174	1
78	195	1
78	270	-2
78	326	-2
78	365	2
79	90	1
79	155	1
79	163	1
79	177	1
79	200	1
79	367	2
79	373	2
79	375	-2
80	81	1
80	183	1
80	276	-2
80	391	2
80	393	-2
81	96	1
81	104	1
81	105	1
81	318	-2
81	339	-2
81	391	2
82	126	1
82	128	1
82	151	1
82	242	2
82	341	2
82	383	2
83	98	1
83	152	1
83	181	1
83	187	1
83	225	2
83	258	-2
83	322	-2
84	89	1
84	190	1
84	200	1
84	344	2
84	389	-2
84	395	-2
85	120	1
85	124	1
85	167	1
85	169	1
85	207	-2
85	332	2
85	354	2
86	101	1
86	107	1
86	110	1
86	117	1
86	206	-2
86	275	2
86	366	-2
87	95	1
87	99	1
87	123	1
87	142	1
87	280	2
87	340	2
87	347	2
88	100	1
88	105	1
88	106	1
88	166	1
88	228	-2
88	237	2
88	282	2
89	143	1
89	196	1
89	200	1
89	263	-2
89	300	-2
89	395	-2
90	146	1
90	182	1
90	287	2
90	375	-2
90	392	2
91	145	1
91	197	1
91	292	2
91	308	-2
91	314	2
92	104	1
92	109	1
92	144	1
92	222	2
92	260	-2
92	264	2
93	152	1
93	154	1
93	245	-2
93	261	2
93	324	2
94	113	1
94	136	1
94	153	1
94	230	2
94	399	2
94	400	2
95	156	1
95	176	1
95	280	2
95	286	2
95	371	2
96	104	1
96	183	1
96	265	2
96	272	-2
96	318	-2
97	112	1
97	143	1
97	174	1
97	179	1
97	241	-2
97	277	2
97	359	-2
98	171	1
98	173	1
98	180	1
98	181	1
98	322	-2
98	337	-2
98	349	2
99	135	1
99	244	2
99	330	-2
99	347	2
100	129	1
100	156	1
100	228	-2
100	256	2
100	301	-2
101	107	1
101	134	1
101	195	1
101	251	-2
101	259	2
101	275	2
102	115	1
102	170	1
102	214	2
102	334	-2
102	351	2
103	108	1
103	177	1
103	185	1
103	279	-2
103	346	2
103	390	-2
104	132	1
104	260	-2
104	318	-2
104	320	2
105	112	1
105	150	1
105	166	1
105	282	2
105	339	-2
105	398	-2
106	120	1
106	192	1
106	215	2
106	237	2
106	317	-2
107	117	1
107	131	1
107	208	-2
107	275	2
107	355	-2
108	128	1
108	130	1
108	227	-2
108	232	-2
108	279	-2
109	164	1
109	238	2
109	264	2
109	329	2
110	188	1
110	196	1
110	206	-2
110	290	-2
110	302	-2
111	142	1
111	155	1
111	185	1
111	255	2
111	310	2
111	331	2
112	150	1
112	184	1
112	348	2
112	359	-2
112	398	-2
113	126	1
113	182	1
113	212	-2
113	230	2
113	249	-2
114	118	1
114	122	1
114	145	1
114	159	1
114	299	-2
114	307	2
114	333	-2
115	126	1
115	134	1
115	338	2
115	351	2
115	362	2
116	154	1
116	158	1
116	298	2
116	368	2
116	369	-2
117	131	1
117	161	1
117	208	-2
117	283	-2
117	366	-2
118	127	1
118	130	1
118	141	1
118	159	1
118	307	2
118	312	2
118	377	-2
119	139	1
119	188	1
119	190	1
119	229	2
119	239	2
119	356	2
120	139	1
120	167	1
120	215	2
120	223	2
120	354	2
121	160	1
121	205	-2
121	213	-2
121	217	2
122	231	2
122	333	-2
122	397	-2
123	142	1
123	157	1
123	175	1
123	180	1
123	194	1
123	267	-2
123	340	2
123	388	-2
124	133	1
124	159	1
124	169	1
124	189	1
124	207	-2
124	376	-2
124	384	-2
125	133	1
125	176	1
125	198	1
125	342	2
125	360	2
125	385	2
126	128	1
126	249	-2
126	338	2
126	383	2
127	130	1
127	186	1
127	311	2
127	312	2
127	387	-2
128	130	1
128	180	1
128	232	-2
128	370	2
128	383	2
129	256	2
129	285	2
129	293	2
130	158	1
130	232	-2
130	312	2
130	364	2
131	150	1
131	189	1
131	208	-2
131	224	2
131	294	-2
132	148	1
132	233	2
132	320	2
132	343	-2
133	159	1
133	198	1
133	305	2
133	360	2
133	384	-2
134	179	1
134	251	-2
134	281	-2
134	362	2
135	199	1
135	209	2
135	244	2
135	382	-2
136	162	1
136	173	1
136	178	1
136	357	-2
136	374	2
136	400	2
137	149	1
137	159	1
137	164	1
137	165	1
137	218	2
137	323	-2
137	379	2
138	155	1
138	165	1
138	185	1
138	188	1
138	220	-2
138	254	-2
138	319	-2
139	176	1
139	204	2
139	223	2
139	356	2
140	168	1
140	192	1
140	194	1
140	203	2
140	216	-2
140	303	-2
141	154	1
141	219	2
141	295	2
141	377	-2
142	174	1
142	184	1
142	185	1
142	250	2
142	331	2
142	340	2
143	277	2
143	278	2
143	300	-2
144	151	1
144	158	1
144	222	2
144	234	-2
144	394	2
145	247	2
145	299	-2
145	308	-2
146	148	1
146	153	1
146	287	2
146	327	2
146	386	2
147	160	1
147	170	1
147	186	1
147	187	1
147	190	1
147	284	-2
147	304	-2
147	350	2
148	153	1
148	233	2
148	252	2
148	386	2
149	164	1
149	167	1
149	175	1
149	181	1
149	218	2
149	235	-2
149	271	-2
150	162	1
150	224	2
150	336	-2
150	398	-2
151	178	1
151	234	-2
151	341	2
151	380	2
152	258	-2
152	261	2
152	289	2
153	179	1
153	269	-2
153	386	2
153	399	2
154	295	2
154	324	2
154	369	-2
155	163	1
155	220	-2
155	310	2
155	367	2
156	162	1
156	199	1
156	286	2
156	301	-2
156	358	-2
157	171	1
157	175	1
157	197	1
157	226	2
157	328	2
157	388	-2
158	298	2
158	364	2
158	394	2
159	165	1
159	307	2
159	379	2
159	384	-2
160	190	1
160	198	1
160	213	-2
160	257	-2
160	304	-2
161	262	2
161	283	-2
161	352	2
162	199	1
162	336	-2
162	358	-2
162	374	2
163	193	1
163	194	1
163	315	2
163	367	2
163	396	-2
164	218	2
164	326	-2
164	329	2
165	185	1
165	254	-2
165	372	-2
165	379	2
166	169	2
166	199	1
166	211	-2
166	282	2
166	353	-2
167	168	1
167	235	-2
167	253	2
167	354	2
168	200	1
168	253	2
168	303	-2
168	325	2
169	199	1
169	207	-2
169	211	-2
169	353	-2
170	246	2
170	284	-2
170	334	-2
171	173	1
171	226	2
171	337	-2
171	361	2
172	191	1
172	266	2
172	273	-2
172	321	2
173	178	1
173	236	2
173	337	-2
173	357	-2
174	179	1
174	184	1
174	195	1
174	241	-2
174	250	2
174	270	-2
175	181	1
175	271	-2
175	297	-2
175	388	-2
176	204	2
176	371	2
176	385	2
177	185	1
177	200	1
177	210	-2
177	346	2
177	373	2
178	191	1
178	357	-2
178	380	2
178	381	2
179	241	-2
179	269	-2
179	281	-2
180	194	1
180	267	-2
180	349	2
180	370	2
181	202	-2
181	271	-2
181	322	-2
182	187	1
182	212	-2
182	363	-2
182	392	2
183	265	2
183	276	-2
183	306	-2
184	197	1
184	250	2
184	291	-2
184	348	2
185	254	-2
185	331	2
185	346	2
186	187	1
186	350	2
186	378	-2
186	387	-2
187	225	2
187	350	2
187	363	-2
188	229	2
188	290	-2
188	319	-2
189	195	1
189	201	-2
189	294	-2
189	376	-2
190	239	2
190	304	-2
190	389	-2
191	316	-2
191	321	2
191	381	2
192	194	1
192	198	1
192	216	-2
192	240	2
192	317	-2
193	248	-2
193	345	-2
193	396	-2
194	216	-2
194	267	-2
194	315	2
195	201	-2
195	259	2
195	270	-2
196	263	-2
196	302	-2
196	309	2
197	291	-2
197	314	2
197	328	2
198	240	2
198	257	-2
198	360	2
199	353	-2
199	358	-2
199	382	-2
200	325	2
200	373	2
200	395	-2
