18	65	1
18	106	1
18	117	2
18	153	-2
18	186	-2
19	73	1
19	102	1
19	105	1
19	153	-2
19	192	2
19	223	2
20	48	1
20	72	1
20	80	1
20	83	1
20	94	1
20	141	-2
20	158	2
20	178	2
21	36	1
21	107	1
21	111	1
21	114	-2
21	163	2
21	181	-2
22	42	1
22	74	1
22	80	1
22	83	1
22	100	1
22	129	-2
22	137	2
22	143	-2
23	57	1
23	66	1
23	87	1
23	105	1
23	151	2
23	160	-2
23	212	2
24	63	1
24	68	1
24	71	1
24	83	1
24	98	1
24	175	-2
24	188	2
24	206	-2
25	27	1
25	48	1
25	52	1
25	62	1
25	73	1
25	101	1
25	157	-2
25	209	2
25	215	2
26	29	1
26	54	1
26	58	1
26	64	1
26	132	-2
26	184	2
26	220	2
27	52	2
27	85	1
27	122	2
27	157	-2
27	224	-2
28	59	1
28	94	1
28	102	1
28	125	-2
28	161	2
28	216	-2
29	33	1
29	38	1
29	57	1
29	116	2
29	123	-2
29	132	-2
30	49	1
30	50	2
30	61	1
30	89	1
30	168	2
30	169	2
30	193	2
31	42	1
31	44	1
31	61	1
31	103	1
31	104	1
31	154	2
31	170	-2
31	208	2
32	41	1
32	68	1
32	80	1
32	106	1
32	109	1
32	186	-2
32	200	-2
32	201	-2
33	38	1
33	46	1
33	66	1
33	76	1
33	116	2
33	149	2
33	191	2
34	53	1
34	82	1
34	93	1
34	102	1
34	128	-2
34	171	-2
34	211	-2
35	71	1
35	88	1
35	97	1
35	108	1
35	118	-2
35	127	2
35	144	-2
36	50	1
36	51	1
36	60	1
36	111	1
36	114	-2
36	121	-2
36	130	2
37	40	1
37	75	1
37	78	1
37	90	1
37	112	1
37	140	-2
37	155	2
37	182	2
38	46	1
38	70	1
38	76	1
38	105	1
38	116	2
38	162	-2
38	177	2
39	45	1
39	64	1
39	81	2
39	93	1
39	96	1
39	142	-2
39	174	2
39	222	2
40	79	1
40	92	1
40	140	-2
40	150	2
40	219	-2
41	51	1
41	57	1
41	68	1
41	73	1
41	84	1
41	145	2
41	195	2
41	201	-2
42	61	1
42	80	1
42	96	1
42	108	1
42	129	-2
42	134	2
42	170	-2
43	48	1
43	54	1
43	100	1
43	111	1
43	138	2
43	176	-2
43	221	2
44	84	1
44	87	1
44	89	1
44	97	1
44	104	1
44	154	2
44	190	2
44	196	-2
45	91	1
45	93	1
45	101	1
45	110	1
45	142	-2
45	152	-2
45	164	2
46	76	1
46	84	1
46	95	1
46	105	1
46	156	-2
46	177	2
46	191	2
47	58	1
47	61	1
47	63	1
47	66	1
47	74	1
47	96	1
47	131	-2
47	136	-2
47	139	-2
48	62	1
48	72	1
48	158	2
48	215	2
48	221	2
49	50	1
49	67	1
49	87	1
49	91	1
49	147	2
49	168	2
49	183	2
50	51	1
50	130	2
50	168	2
50	193	2
51	57	1
51	103	1
51	106	1
51	130	2
51	195	2
51	198	-2
52	92	1
52	122	2
52	157	-2
52	214	2
53	62	1
53	68	1
53	106	1
53	128	-2
53	135	-2
53	217	2
54	78	1
54	100	1
54	104	1
54	138	2
54	184	2
54	202	-2
55	63	1
55	69	1
55	70	1
55	82	1
55	111	1
55	187	-2
55	205	-2
55	213	2
56	59	1
56	67	1
56	72	1
56	88	1
56	99	1
56	172	-2
56	179	2
56	210	-2
57	87	1
57	123	-2
57	151	2
57	195	2
58	64	1
58	66	1
58	90	1
58	109	1
58	139	-2
58	185	2
58	220	2
59	72	1
59	74	1
59	86	1
59	125	-2
59	210	-2
59	218	-2
60	81	1
60	92	1
60	101	1
60	119	-2
60	121	-2
60	124	2
61	63	1
61	89	1
61	131	-2
61	169	2
61	170	-2
62	91	1
62	98	1
62	106	1
62	135	-2
62	159	2
62	215	2
63	68	1
63	70	1
63	131	-2
63	188	2
63	205	-2
64	81	1
64	110	1
64	148	2
64	220	2
64	222	2
65	79	1
65	95	1
65	110	1
65	117	2
65	146	2
65	194	-2
66	105	1
66	139	-2
66	149	2
66	160	-2
67	82	1
67	88	1
67	100	1
67	147	2
67	179	2
67	207	2
68	188	2
68	201	-2
68	217	2
69	77	1
69	82	1
69	95	1
69	103	1
69	187	-2
69	199	2
69	204	-2
70	76	1
70	98	1
70	162	-2
70	173	2
70	205	-2
71	77	1
71	98	1
71	104	1
71	127	2
71	197	2
71	206	-2
72	99	1
72	158	2
72	167	-2
72	210	-2
73	84	1
73	101	1
73	102	1
73	145	2
73	192	2
73	209	2
74	86	1
74	96	1
74	136	-2
74	137	2
74	218	-2
75	78	2
75	93	1
75	112	1
75	113	2
75	120	-2
75	155	2
76	88	1
76	90	1
76	162	-2
76	189	2
76	191	2
77	86	1
77	104	1
77	165	-2
77	197	2
77	204	-2
78	104	1
78	120	-2
78	155	2
78	202	-2
79	89	1
79	94	1
79	95	1
79	126	2
79	146	2
79	150	2
80	109	1
80	129	-2
80	141	-2
80	200	-2
81	96	1
81	119	-2
81	174	2
81	222	2
82	100	1
82	187	-2
82	207	2
82	211	-2
83	94	1
83	100	1
83	143	-2
83	175	-2
83	178	2
84	87	1
84	95	1
84	145	2
84	156	-2
84	190	2
85	97	1
85	107	1
85	112	1
85	115	2
85	203	2
85	224	-2
86	99	1
86	133	-2
86	165	-2
86	218	-2
87	91	1
87	151	2
87	183	2
87	190	2
88	90	1
88	108	1
88	144	-2
88	179	2
88	189	2
89	94	1
89	97	1
89	126	2
89	169	2
89	196	-2
90	109	1
90	112	1
90	182	2
90	185	2
90	189	2
91	98	1
91	110	1
91	152	-2
91	159	2
91	183	2
92	101	1
92	124	2
92	214	2
92	219	-2
93	102	1
93	112	1
93	113	2
93	142	-2
93	171	-2
94	102	1
94	126	2
94	178	2
94	216	-2
95	103	1
95	146	2
95	156	-2
95	199	2
96	108	1
96	134	2
96	136	-2
96	174	2
97	115	2
97	118	-2
97	196	-2
98	159	2
98	173	2
98	206	-2
99	133	-2
99	167	-2
99	172	-2
100	138	2
100	143	-2
100	207	2
101	124	2
101	164	2
101	209	2
102	171	-2
102	192	2
102	216	-2
103	106	1
103	198	-2
103	199	2
103	208	2
104	154	2
104	197	2
104	202	-2
105	160	-2
105	177	2
105	223	2
106	135	-2
106	186	-2
106	198	-2
107	108	1
107	109	1
107	112	1
107	163	2
107	166	2
107	203	2
108	109	1
108	134	2
108	144	-2
108	166	2
109	166	2
109	185	2
109	200	-2
110	148	2
110	152	-2
110	194	-2
111	114	-2
111	176	-2
111	213	2
112	113	2
112	182	2
112	203	2
