26	65	1
26	66	1
26	68	1
26	75	1
26	147	2
26	153	-2
26	157	-2
27	28	1
27	46	1
27	83	1
27	129	-2
27	135	-2
27	137	2
28	30	1
28	66	1
28	67	1
28	83	1
28	94	-2
28	133	-2
28	137	2
29	44	1
29	45	1
29	61	1
29	84	1
29	104	2
29	142	-2
29	176	2
30	44	1
30	88	1
30	133	-2
30	139	-2
30	151	2
31	50	1
31	57	1
31	60	1
31	69	1
31	80	1
31	112	-2
31	122	-2
31	125	-2
32	59	1
32	69	1
32	70	1
32	87	1
32	92	-2
32	99	-2
32	131	-2
33	40	1
33	41	1
33	49	2
33	88	1
33	128	-2
33	141	-2
33	164	-2
34	37	1
34	43	1
34	44	1
34	51	1
34	73	1
34	95	-2
34	149	-2
34	155	-2
35	37	1
35	55	1
35	61	1
35	75	1
35	87	1
35	121	-2
35	171	-2
35	172	-2
36	61	1
36	65	1
36	79	1
36	103	2
36	110	-2
36	158	2
37	48	1
37	70	1
37	75	1
37	155	-2
37	159	-2
37	172	-2
38	39	1
38	66	1
38	78	1
38	91	2
38	97	2
38	134	2
39	51	1
39	56	1
39	62	1
39	78	1
39	90	-2
39	97	2
39	98	2
40	41	1
40	53	1
40	55	1
40	64	1
40	77	1
40	128	-2
40	166	-2
40	173	-2
41	45	1
41	47	1
41	70	1
41	127	2
41	128	-2
41	145	-2
42	55	1
42	81	2
42	88	1
42	109	2
42	143	2
42	150	2
43	51	1
43	52	1
43	67	1
43	72	1
43	86	1
43	93	-2
43	132	2
43	149	-2
44	73	1
44	84	1
44	95	-2
44	104	2
44	151	2
45	47	1
45	76	1
45	127	2
45	175	-2
45	176	2
46	63	1
46	107	-2
46	129	-2
46	130	-2
47	54	1
47	63	1
47	76	1
47	111	-2
47	119	-2
47	127	2
48	70	1
48	72	1
48	77	1
48	101	-2
48	159	-2
48	162	-2
49	80	1
49	88	1
49	123	2
49	141	-2
49	164	-2
50	57	1
50	65	1
50	79	1
50	112	-2
50	118	2
50	161	2
51	79	1
51	87	1
51	98	2
51	149	-2
51	170	2
52	59	1
52	67	1
52	68	1
52	69	1
52	132	2
52	138	-2
52	148	2
53	64	1
53	71	1
53	106	2
53	156	2
53	166	-2
54	75	1
54	89	2
54	119	-2
54	160	-2
55	77	1
55	150	2
55	171	-2
55	173	-2
56	62	2
56	83	1
56	90	-2
56	116	2
56	165	2
57	58	1
57	77	1
57	105	-2
57	112	-2
57	146	2
58	71	1
58	77	1
58	81	1
58	124	2
58	144	2
58	146	2
59	68	1
59	69	1
59	74	1
59	131	-2
59	148	2
59	168	2
60	80	1
60	85	1
60	122	-2
60	126	2
60	167	-2
61	87	1
61	121	-2
61	142	-2
61	158	2
62	84	1
62	90	-2
62	114	2
62	165	2
63	76	1
63	84	1
63	85	1
63	111	-2
63	130	-2
63	152	-2
64	78	1
64	117	-2
64	120	2
64	166	-2
65	68	1
65	103	2
65	147	2
65	161	2
66	67	1
66	91	2
66	94	-2
66	157	-2
67	73	1
67	82	1
67	94	-2
67	132	2
67	163	-2
68	115	-2
68	147	2
68	148	2
69	125	-2
69	131	-2
69	138	-2
70	99	-2
70	145	-2
70	159	-2
71	81	1
71	86	1
71	124	2
71	140	-2
71	156	2
72	73	1
72	77	1
72	85	1
72	86	1
72	93	-2
72	101	-2
72	169	-2
73	82	1
73	85	1
73	95	-2
73	163	-2
73	169	-2
74	96	-2
74	136	-2
74	168	2
75	153	-2
75	160	-2
75	172	-2
76	111	-2
76	113	-2
76	175	-2
77	101	-2
77	146	2
77	173	-2
78	86	1
78	97	2
78	117	-2
78	174	2
79	87	1
79	110	-2
79	118	2
79	170	2
80	102	-2
80	122	-2
80	123	2
81	88	1
81	109	2
81	124	2
81	143	2
82	83	1
82	108	-2
82	154	2
82	163	-2
83	116	2
83	137	2
83	154	2
84	85	1
84	104	2
84	114	2
84	152	-2
85	126	2
85	152	-2
85	169	-2
86	93	-2
86	140	-2
86	174	2
87	92	-2
87	121	-2
87	170	2
88	109	2
88	139	-2
88	141	-2
