15	43	1
15	46	1
15	58	1
15	60	1
15	69	2
15	84	-2
15	89	-2
16	21	1
16	22	2
16	24	1
16	27	1
16	49	1
16	99	2
16	105	-2
16	112	2
17	23	1
17	37	1
17	42	1
17	71	-2
17	72	2
17	83	2
18	19	1
18	35	1
18	36	1
18	46	1
18	61	1
18	94	-2
18	104	2
18	115	2
19	36	1
19	42	1
19	43	1
19	50	1
19	90	-2
19	96	2
19	104	2
20	23	1
20	25	1
20	28	1
20	48	1
20	54	1
20	62	1
20	107	2
20	124	-2
20	127	-2
21	25	1
21	27	1
21	69	2
21	105	-2
21	113	2
22	24	1
22	35	1
22	49	2
22	99	2
22	112	2
22	125	2
23	25	1
23	42	1
23	50	1
23	72	2
23	107	2
23	111	-2
24	33	1
24	49	1
24	61	1
24	73	-2
24	93	-2
24	112	2
25	36	1
25	40	1
25	69	2
25	95	-2
25	107	2
26	45	1
26	48	1
26	53	1
26	61	1
26	100	-2
26	103	-2
26	122	-2
27	47	1
27	51	1
27	59	1
27	82	-2
27	85	-2
27	105	-2
28	29	1
28	38	1
28	54	1
28	55	1
28	102	-2
28	114	2
28	124	-2
29	30	1
29	38	1
29	59	1
29	63	2
29	109	-2
29	114	2
29	116	2
30	40	1
30	54	1
30	58	1
30	63	2
30	86	-2
30	108	-2
30	116	2
31	37	1
31	39	1
31	53	1
31	56	1
31	64	1
31	70	2
31	74	-2
31	119	2
32	43	1
32	58	1
32	64	1
32	79	-2
32	106	2
32	118	2
33	35	1
33	49	1
33	52	1
33	57	1
33	68	2
33	78	2
33	93	-2
34	48	1
34	55	1
34	56	1
34	62	1
34	67	-2
34	92	2
34	120	2
35	46	1
35	49	1
35	52	1
35	68	2
35	94	-2
35	125	2
36	40	1
36	47	1
36	55	1
36	95	-2
36	104	2
36	121	-2
37	44	1
37	45	1
37	56	1
37	70	2
37	71	-2
37	75	-2
38	42	1
38	57	1
38	88	-2
38	97	-2
38	114	2
39	46	1
39	64	1
39	74	-2
39	98	2
39	117	-2
40	45	1
40	54	1
40	59	1
40	86	-2
40	95	-2
40	126	2
41	52	2
41	87	2
41	101	2
41	123	2
42	50	1
42	72	2
42	88	-2
42	96	2
43	58	1
43	64	1
43	84	-2
43	90	-2
43	118	2
44	45	1
44	62	1
44	75	-2
44	81	2
44	128	2
45	59	1
45	75	-2
45	103	-2
45	126	2
46	60	1
46	89	-2
46	94	-2
46	117	-2
47	51	1
47	54	1
47	55	1
47	65	-2
47	82	-2
47	121	-2
48	56	1
48	62	1
48	92	2
48	122	-2
48	127	-2
49	93	-2
49	99	2
49	125	2
50	51	1
50	60	1
50	77	-2
50	96	2
50	111	-2
51	60	1
51	77	-2
51	80	-2
51	82	-2
52	68	2
52	101	2
52	123	2
53	56	1
53	61	1
53	100	-2
53	110	2
53	119	2
54	65	-2
54	86	-2
54	124	-2
55	67	-2
55	102	-2
55	121	-2
56	70	2
56	92	2
56	110	2
57	60	1
57	78	2
57	91	2
57	97	-2
58	63	1
58	79	-2
58	84	-2
58	108	-2
59	63	1
59	85	-2
59	109	-2
59	126	2
60	77	-2
60	89	-2
60	91	2
61	73	-2
61	100	-2
61	115	2
62	81	2
62	120	2
62	127	-2
63	108	-2
63	109	-2
63	116	2
64	74	-2
64	76	2
64	118	2
