36	108	-2
37	46	1
37	49	1
37	51	1
37	56	1
37	71	2
37	92	2
37	118	-2
38	41	1
38	56	1
38	85	-2
38	107	2
38	115	-2
39	51	1
39	53	1
39	56	1
39	72	2
39	78	-2
39	109	-2
40	43	1
40	49	1
40	60	1
40	75	-2
40	76	-2
40	95	2
41	106	2
41	107	2
41	120	2
42	47	1
42	58	1
42	59	1
42	63	1
42	69	2
42	82	2
42	128	2
43	49	1
43	64	1
43	86	-2
43	95	2
43	125	-2
44	59	1
44	60	1
44	63	1
44	68	-2
44	74	-2
44	102	2
45	46	1
45	91	-2
45	97	2
45	126	2
46	91	-2
46	113	-2
46	118	-2
47	58	1
47	62	1
47	69	2
47	79	-2
47	88	-2
48	55	1
48	58	1
48	62	1
48	101	-2
48	103	2
48	104	-2
49	51	1
49	53	1
49	55	1
49	71	2
49	90	2
49	95	2
50	57	1
50	63	1
50	65	2
50	122	2
50	123	-2
51	53	2
51	71	2
51	81	-2
51	109	-2
52	57	1
52	110	2
52	116	2
52	119	-2
53	55	1
53	81	-2
53	90	2
53	109	-2
54	59	1
54	98	2
54	108	-2
54	124	-2
55	62	1
55	64	1
55	66	-2
55	90	2
55	104	-2
56	72	2
56	85	-2
56	92	2
57	93	2
57	116	2
57	123	-2
58	69	2
58	87	-2
58	101	-2
59	74	-2
59	124	-2
59	128	2
60	75	-2
60	102	2
60	127	-2
61	77	2
61	80	-2
61	121	2
62	64	1
62	79	-2
62	100	2
62	104	-2
63	68	-2
63	82	2
63	122	2
64	66	-2
64	100	2
64	125	-2
