35	109	2
36	38	1
36	53	1
36	63	1
36	99	2
36	100	-2
36	116	-2
37	43	2
37	65	-2
37	68	2
37	107	2
38	49	1
38	56	1
38	81	-2
38	100	-2
38	111	2
39	48	1
39	67	2
39	102	-2
39	122	-2
40	44	1
40	52	1
40	58	1
40	59	1
40	74	-2
40	124	2
40	128	2
41	45	1
41	53	1
41	54	1
41	57	1
41	61	1
41	76	2
41	104	-2
41	106	-2
42	44	1
42	49	1
42	70	2
42	123	-2
42	126	-2
43	61	1
43	65	-2
43	68	2
43	95	2
44	59	1
44	120	-2
44	124	2
44	126	-2
45	46	1
45	54	1
45	57	1
45	63	1
45	76	2
45	109	2
45	114	-2
46	47	1
46	62	1
46	73	2
46	97	-2
46	109	2
47	54	1
47	62	1
47	73	2
47	79	-2
47	91	-2
48	51	1
48	56	1
48	61	1
48	80	-2
48	94	-2
48	122	-2
49	55	1
49	60	1
49	81	-2
49	89	-2
49	123	-2
50	85	-2
50	96	2
50	112	-2
51	55	1
51	59	1
51	61	1
51	90	2
51	93	-2
51	94	-2
52	56	1
52	57	1
52	69	-2
52	88	2
52	128	2
53	57	1
53	62	1
53	63	1
53	99	2
53	106	-2
53	115	-2
54	76	2
54	87	2
54	91	-2
55	58	1
55	59	1
55	60	1
55	89	-2
55	93	-2
55	105	-2
56	57	1
56	69	-2
56	80	-2
56	111	2
57	63	1
57	69	-2
57	106	-2
57	114	-2
58	74	-2
58	78	-2
58	105	-2
59	83	-2
59	93	-2
59	124	2
60	71	-2
60	89	-2
60	117	-2
61	94	-2
61	95	2
61	104	-2
62	73	2
62	115	-2
62	121	-2
63	99	2
63	110	-2
63	114	-2
64	86	2
64	92	2
64	113	2
