375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
1	42	1
1	68	1
1	73	1
1	92	1
1	129	1
1	140	1
1	197	-2
1	259	-2
1	339	2
2	27	1
2	47	1
2	48	1
2	91	1
2	136	1
2	143	1
2	200	-2
2	242	2
2	351	-2
3	23	1
3	35	1
3	56	1
3	146	1
3	156	1
3	179	1
3	280	-2
3	300	2
3	380	2
4	47	1
4	118	1
4	149	1
4	155	1
4	177	1
4	182	1
4	194	-2
4	196	-2
4	342	-2
5	50	1
5	77	1
5	81	1
5	109	1
5	119	1
5	184	1
5	278	-2
5	343	-2
5	357	-2
6	43	1
6	78	1
6	122	1
6	142	1
6	148	1
6	165	1
6	293	2
6	306	-2
6	383	-2
7	37	1
7	39	1
7	83	1
7	96	1
7	114	1
7	120	1
7	286	2
7	302	2
7	359	-2
8	68	1
8	71	1
8	73	1
8	97	1
8	113	1
8	122	1
8	215	2
8	217	-2
8	276	-2
9	22	1
9	34	1
9	64	1
9	85	1
9	115	1
9	142	1
9	205	-2
9	264	-2
9	360	-2
10	18	1
10	43	1
10	48	1
10	102	1
10	141	1
10	153	1
10	231	-2
10	309	-2
10	374	2
11	32	1
11	44	1
11	54	1
11	74	1
11	129	1
11	180	1
11	246	-2
11	298	-2
11	368	-2
12	31	1
12	58	1
12	88	1
12	138	1
12	170	1
12	187	1
12	281	2
12	304	2
12	355	2
13	15	1
13	38	1
13	41	1
13	56	1
13	81	1
13	131	1
13	248	2
13	261	-2
13	311	2
14	78	1
14	80	1
14	86	1
14	93	1
14	135	1
14	157	1
14	265	-2
14	352	2
14	372	2
15	55	1
15	56	1
15	167	1
15	168	1
15	172	1
15	199	2
15	248	2
15	331	2
16	74	1
16	113	1
16	127	1
16	134	1
16	154	1
16	187	1
16	233	2
16	260	-2
16	315	-2
17	21	1
17	53	1
17	65	1
17	77	1
17	163	1
17	191	1
17	195	2
17	252	-2
17	336	-2
18	87	1
18	97	1
18	111	1
18	129	1
18	153	1
18	193	-2
18	350	-2
18	374	2
19	55	1
19	69	1
19	70	1
19	94	1
19	145	1
19	183	1
19	253	2
19	323	2
19	377	-2
20	82	1
20	98	1
20	101	1
20	135	1
20	146	1
20	192	1
20	208	-2
20	272	-2
20	370	-2
21	126	1
21	130	1
21	140	1
21	188	1
21	191	1
21	287	2
21	288	-2
21	336	-2
22	27	1
22	34	1
22	75	1
22	170	1
22	181	1
22	205	-2
22	206	2
22	305	-2
23	26	1
23	35	1
23	134	1
23	147	1
23	180	1
23	235	2
23	300	2
23	384	2
24	77	1
24	110	1
24	144	1
24	162	1
24	175	1
24	192	1
24	316	-2
24	345	-2
24	353	-2
25	39	1
25	54	1
25	69	1
25	70	1
25	137	1
25	185	1
25	271	2
25	369	2
25	376	-2
26	85	1
26	117	1
26	123	1
26	134	1
26	156	1
26	214	2
26	235	2
26	378	2
27	28	1
27	143	1
27	150	1
27	170	1
27	219	-2
27	242	2
27	305	-2
28	72	1
28	127	1
28	128	1
28	138	1
28	150	1
28	219	-2
28	313	2
28	314	2
29	51	1
29	64	1
29	158	1
29	161	1
29	167	1
29	168	1
29	243	-2
29	326	2
29	337	-2
30	66	1
30	79	1
30	80	1
30	139	1
30	169	1
30	181	1
30	216	-2
30	296	2
30	320	2
31	84	1
31	95	1
31	166	1
31	179	1
31	187	1
31	221	2
31	230	-2
31	281	2
32	102	1
32	124	1
32	139	1
32	152	1
32	180	1
32	251	2
32	344	2
32	368	-2
33	52	1
33	56	1
33	108	1
33	116	1
33	168	1
33	190	1
33	303	-2
33	321	2
33	356	-2
34	125	1
34	133	1
34	166	1
34	172	1
34	205	-2
34	263	2
34	362	2
35	136	1
35	144	1
35	153	1
35	160	1
35	212	-2
35	297	-2
35	300	2
36	65	1
36	78	1
36	111	1
36	115	1
36	137	1
36	189	1
36	202	2
36	236	-2
36	318	2
37	39	1
37	61	1
37	151	1
37	158	1
37	185	1
37	245	2
37	273	2
37	286	2
38	41	1
38	94	1
38	148	1
38	151	1
38	172	1
38	229	-2
38	311	2
38	330	2
39	54	1
39	115	1
39	131	1
39	286	2
39	292	-2
39	376	-2
40	51	1
40	53	1
40	58	1
40	121	1
40	147	1
40	178	1
40	255	-2
40	256	-2
40	367	2
41	75	1
41	103	1
41	109	1
41	135	1
41	198	2
41	311	2
41	349	2
42	73	1
42	88	1
42	119	1
42	128	1
42	132	1
42	282	-2
42	333	2
42	339	2
43	90	1
43	141	1
43	142	1
43	164	1
43	231	-2
43	274	-2
43	306	-2
44	57	1
44	60	1
44	74	1
44	81	1
44	121	1
44	234	2
44	277	-2
44	298	-2
45	49	1
45	67	1
45	118	1
45	130	1
45	133	1
45	158	1
45	268	2
45	335	-2
45	341	2
46	58	1
46	67	1
46	86	1
46	104	1
46	106	1
46	174	1
46	204	-2
46	247	2
46	310	2
47	48	2
47	149	1
47	184	1
47	196	-2
47	347	-2
47	351	-2
48	102	1
48	184	1
48	309	-2
48	347	-2
48	351	-2
49	55	1
49	94	1
49	120	1
49	158	1
49	171	1
49	222	-2
49	223	2
49	341	2
50	54	1
50	68	1
50	91	1
50	106	1
50	119	1
50	213	-2
50	301	2
50	343	-2
51	58	1
51	132	1
51	161	1
51	175	1
51	326	2
51	367	2
51	371	-2
52	108	1
52	141	1
52	147	1
52	150	1
52	176	1
52	249	-2
52	257	2
52	303	-2
53	77	1
53	98	1
53	151	1
53	178	1
53	195	2
53	255	-2
53	284	2
54	106	1
54	129	1
54	213	-2
54	246	-2
54	376	-2
55	70	1
55	168	1
55	171	1
55	199	2
55	223	2
55	253	2
56	116	1
56	156	1
56	248	2
56	321	2
56	380	2
57	60	1
57	63	1
57	127	1
57	162	1
57	171	1
57	234	2
57	328	-2
57	358	2
58	138	1
58	174	1
58	204	-2
58	355	2
58	367	2
59	72	1
59	97	1
59	107	1
59	159	1
59	173	1
59	175	1
59	207	-2
59	232	2
59	332	-2
60	88	1
60	119	1
60	125	1
60	183	1
60	225	-2
60	234	2
60	239	2
61	110	1
61	151	1
61	161	1
61	183	1
61	190	1
61	245	2
61	327	2
61	375	-2
62	72	1
62	79	1
62	89	1
62	95	1
62	108	1
62	154	1
62	226	2
62	294	2
62	354	-2
63	107	1
63	109	1
63	112	1
63	162	1
63	177	1
63	266	-2
63	328	-2
63	373	2
64	98	1
64	115	1
64	167	1
64	182	1
64	243	-2
64	267	-2
64	360	-2
65	85	1
65	95	1
65	163	1
65	189	1
65	236	-2
65	252	-2
65	307	-2
66	80	1
66	103	1
66	123	1
66	176	1
66	188	1
66	216	-2
66	270	2
66	289	2
67	90	1
67	106	1
67	130	1
67	164	1
67	290	-2
67	310	2
67	335	-2
68	91	1
68	92	1
68	122	1
68	197	-2
68	217	-2
68	301	2
69	70	1
69	104	1
69	122	1
69	145	1
69	271	2
69	323	2
69	334	-2
70	116	1
70	117	1
70	253	2
70	271	2
70	365	2
71	97	1
71	121	1
71	160	1
71	174	1
71	187	1
71	241	-2
71	276	-2
71	324	-2
72	89	1
72	127	1
72	173	1
72	226	2
72	313	2
72	332	-2
73	92	1
73	113	1
73	134	1
73	215	2
73	218	-2
73	339	2
74	134	1
74	145	1
74	159	1
74	233	2
74	298	-2
74	319	-2
75	135	1
75	181	1
75	188	1
75	191	1
75	198	2
75	206	2
75	364	-2
76	82	1
76	106	1
76	140	1
76	141	1
76	149	1
76	167	1
76	201	2
76	262	-2
76	295	2
77	162	1
77	184	1
77	195	2
77	353	-2
77	357	-2
78	135	1
78	137	1
78	148	1
78	318	2
78	372	2
78	383	-2
79	108	1
79	112	1
79	118	1
79	169	1
79	224	2
79	294	2
79	296	2
80	86	1
80	93	1
80	190	1
80	216	-2
80	265	-2
80	382	2
81	109	1
81	121	1
81	131	1
81	261	-2
81	277	-2
81	278	-2
82	99	1
82	135	1
82	167	1
82	184	1
82	295	2
82	340	-2
82	370	-2
83	96	1
83	108	1
83	130	1
83	160	1
83	182	1
83	220	-2
83	291	2
83	359	-2
84	90	1
84	95	1
84	110	1
84	131	1
84	136	1
84	209	-2
84	228	2
84	230	-2
85	95	1
85	123	1
85	142	1
85	264	-2
85	307	-2
85	378	2
86	104	1
86	157	1
86	190	1
86	247	2
86	352	2
86	382	2
87	93	1
87	97	1
87	105	1
87	117	1
87	162	1
87	193	-2
87	203	-2
87	244	2
88	119	1
88	132	1
88	170	1
88	239	2
88	282	-2
88	304	2
89	92	1
89	100	1
89	163	1
89	177	1
89	226	2
89	285	2
89	322	-2
90	131	1
90	164	2
90	209	-2
90	274	-2
90	290	-2
91	101	1
91	136	1
91	146	1
91	200	-2
91	301	2
91	308	-2
92	134	1
92	177	1
92	197	-2
92	218	-2
92	285	2
93	96	1
93	100	1
93	105	1
93	203	-2
93	265	-2
93	379	-2
94	120	1
94	151	1
94	183	1
94	222	-2
94	330	2
94	377	-2
95	154	1
95	230	-2
95	307	-2
95	354	-2
96	100	1
96	164	1
96	186	1
96	211	-2
96	359	-2
96	379	-2
97	107	1
97	193	-2
97	232	2
97	276	-2
98	151	1
98	182	1
98	192	1
98	267	-2
98	272	-2
98	284	2
99	101	1
99	124	1
99	139	1
99	157	1
99	184	1
99	312	-2
99	338	2
99	340	-2
100	145	1
100	163	1
100	169	1
100	322	-2
100	346	2
100	379	-2
101	124	1
101	146	2
101	208	-2
101	308	-2
101	312	-2
102	124	1
102	142	1
102	181	1
102	251	2
102	258	2
102	309	-2
103	109	1
103	111	1
103	152	1
103	176	1
103	289	2
103	325	2
103	349	2
104	105	1
104	122	1
104	148	1
104	247	2
104	334	-2
104	348	-2
105	148	1
105	166	1
105	180	1
105	203	-2
105	237	-2
105	348	-2
106	149	1
106	213	-2
106	262	-2
106	310	2
107	109	1
107	155	1
107	176	1
107	232	2
107	279	2
107	373	2
108	130	1
108	291	2
108	294	2
108	303	-2
109	278	-2
109	349	2
109	373	2
110	136	1
110	190	1
110	192	1
110	228	2
110	327	2
110	345	-2
111	115	1
111	129	1
111	152	1
111	202	2
111	325	2
111	350	-2
112	118	1
112	156	1
112	165	1
112	177	1
112	224	2
112	266	-2
112	363	-2
113	126	1
113	154	1
113	178	1
113	215	2
113	275	-2
113	315	-2
114	120	1
114	143	1
114	157	1
114	163	1
114	174	1
114	227	2
114	250	-2
114	302	2
115	131	1
115	202	2
115	292	-2
115	360	-2
116	117	1
116	153	1
116	179	1
116	238	2
116	321	2
116	365	2
117	156	1
117	162	1
117	214	2
117	244	2
117	365	2
118	133	1
118	177	1
118	224	2
118	268	2
118	342	-2
119	128	1
119	239	2
119	333	2
119	343	-2
120	173	1
120	178	1
120	222	-2
120	254	2
120	302	2
121	147	1
121	160	1
121	241	-2
121	256	-2
121	277	-2
122	165	1
122	217	-2
122	293	2
122	334	-2
123	125	1
123	128	1
123	188	1
123	270	2
123	361	-2
123	378	2
124	150	1
124	191	1
124	240	-2
124	251	2
124	312	-2
125	128	1
125	172	1
125	183	1
125	225	-2
125	361	-2
125	362	2
126	178	1
126	186	1
126	188	1
126	189	1
126	275	-2
126	287	2
126	366	-2
127	171	1
127	187	1
127	260	-2
127	313	2
127	358	2
128	138	1
128	314	2
128	333	2
128	361	-2
129	140	1
129	246	-2
129	259	-2
129	350	-2
130	140	1
130	288	-2
130	291	2
130	335	-2
131	209	-2
131	261	-2
131	292	-2
132	152	1
132	169	1
132	175	1
132	210	-2
132	282	-2
132	371	-2
133	149	1
133	161	1
133	166	1
133	263	2
133	268	2
133	283	2
134	218	-2
134	233	2
134	235	2
135	198	2
135	370	-2
135	372	2
136	144	1
136	200	-2
136	228	2
136	297	-2
137	138	1
137	154	1
137	185	1
137	318	2
137	329	-2
137	369	2
138	154	1
138	314	2
138	329	-2
138	355	2
139	152	1
139	157	1
139	181	1
139	320	2
139	338	2
139	344	2
140	141	1
140	201	2
140	259	-2
140	288	-2
141	176	1
141	201	2
141	231	-2
141	257	2
142	181	1
142	258	2
142	264	-2
142	306	-2
143	157	1
143	165	1
143	173	1
143	227	2
143	242	2
143	269	2
144	175	1
144	185	1
144	186	1
144	297	-2
144	316	-2
144	317	-2
145	159	1
145	169	1
145	319	-2
145	323	2
145	346	2
146	179	1
146	208	-2
146	280	-2
146	308	-2
147	150	1
147	180	1
147	249	-2
147	256	-2
147	384	2
148	172	1
148	229	-2
148	348	-2
148	383	-2
149	161	1
149	196	-2
149	262	-2
149	283	2
150	191	1
150	219	-2
150	240	-2
150	249	-2
151	245	2
151	284	2
151	330	2
152	169	1
152	210	-2
152	325	2
152	344	2
153	160	1
153	179	1
153	212	-2
153	238	2
153	374	2
154	315	-2
154	329	-2
154	354	-2
155	170	1
155	176	1
155	182	1
155	192	1
155	194	-2
155	279	2
155	381	2
156	165	1
156	214	2
156	363	-2
156	380	2
157	227	2
157	338	2
157	352	2
158	168	1
158	185	1
158	273	2
158	337	-2
158	341	2
159	171	1
159	175	1
159	189	1
159	207	-2
159	299	2
159	319	-2
160	182	1
160	212	-2
160	220	-2
160	241	-2
161	183	1
161	283	2
161	326	2
161	375	-2
162	244	2
162	328	-2
162	353	-2
163	174	1
163	250	-2
163	252	-2
163	322	-2
164	186	1
164	211	-2
164	274	-2
164	290	-2
165	173	1
165	269	2
165	293	2
165	363	-2
166	179	1
166	180	1
166	221	2
166	237	-2
166	263	2
167	172	1
167	243	-2
167	295	2
167	331	2
168	190	1
168	199	2
168	337	-2
168	356	-2
169	210	-2
169	296	2
169	346	2
170	192	1
170	304	2
170	305	-2
170	381	2
171	189	1
171	223	2
171	299	2
171	358	2
172	229	-2
172	331	2
172	362	2
173	178	1
173	254	2
173	269	2
173	332	-2
174	187	1
174	204	-2
174	250	-2
174	324	-2
175	207	-2
175	316	-2
175	371	-2
176	257	2
176	279	2
176	289	2
177	266	-2
177	285	2
177	342	-2
178	254	2
178	255	-2
178	275	-2
179	221	2
179	238	2
179	280	-2
180	237	-2
180	368	-2
180	384	2
181	206	2
181	258	2
181	320	2
182	194	-2
182	220	-2
182	267	-2
183	225	-2
183	375	-2
183	377	-2
184	340	-2
184	347	-2
184	357	-2
185	186	1
185	273	2
185	317	-2
185	369	2
186	189	1
186	211	-2
186	317	-2
186	366	-2
187	260	-2
187	281	2
187	324	-2
188	191	1
188	270	2
188	287	2
188	364	-2
189	236	-2
189	299	2
189	366	-2
190	327	2
190	356	-2
190	382	2
191	240	-2
191	336	-2
191	364	-2
192	272	-2
192	345	-2
192	381	2
