32	108	-2
32	135	2
33	34	1
33	39	1
33	49	1
33	83	2
33	87	2
33	107	-2
34	39	1
34	43	1
34	61	1
34	79	-2
34	103	-2
34	107	-2
35	45	1
35	64	1
35	98	-2
35	123	2
35	128	2
36	37	1
36	41	1
36	58	1
36	68	1
36	84	2
36	94	-2
36	111	2
37	47	1
37	60	1
37	71	1
37	89	2
37	111	2
37	134	-2
38	39	1
38	51	1
38	58	1
38	100	-2
38	116	-2
38	142	-2
39	64	1
39	100	-2
39	107	-2
39	113	-2
40	41	1
40	42	1
40	49	1
40	108	-2
40	129	-2
40	131	-2
41	42	1
41	48	1
41	58	1
41	69	1
41	84	2
41	129	-2
41	138	-2
42	53	1
42	59	1
42	115	2
42	129	-2
42	132	-2
43	47	1
43	55	1
43	61	1
43	65	1
43	85	-2
43	103	-2
43	125	-2
44	68	1
44	72	1
44	88	2
44	91	-2
44	136	2
45	63	1
45	69	1
45	96	-2
45	98	-2
45	102	-2
46	62	1
46	63	1
46	86	2
46	104	-2
46	121	-2
47	55	1
47	70	1
47	71	1
47	76	2
47	89	2
47	125	-2
48	57	1
48	69	1
48	97	2
48	110	-2
48	138	-2
49	52	1
49	82	2
49	87	2
49	131	-2
50	64	1
50	119	2
50	137	-2
50	144	-2
51	54	1
51	58	1
51	62	1
51	70	1
51	101	-2
51	116	-2
51	140	2
52	53	1
52	57	1
52	67	1
52	81	2
52	82	2
52	139	-2
53	67	1
53	118	2
53	132	-2
53	139	-2
54	70	1
54	90	-2
54	101	-2
54	114	-2
55	72	1
55	75	2
55	105	-2
55	125	-2
56	61	1
56	66	1
56	99	-2
56	117	-2
56	143	2
57	61	1
57	81	2
57	92	-2
57	110	-2
58	66	1
58	84	2
58	116	-2
58	124	2
59	60	1
59	71	1
59	72	1
59	73	2
59	109	-2
59	115	2
60	68	1
60	95	2
60	109	-2
60	134	-2
61	92	-2
61	103	-2
61	117	-2
62	121	-2
62	126	-2
62	140	2
63	69	1
63	102	-2
63	104	-2
63	127	-2
64	113	-2
64	119	2
64	123	2
65	77	2
65	85	-2
65	135	2
66	71	1
66	93	-2
66	99	-2
66	124	2
67	78	2
67	112	2
67	139	-2
68	94	-2
68	95	2
68	136	2
69	102	-2
69	120	2
69	138	-2
70	76	2
70	101	-2
70	122	2
71	72	1
71	73	2
71	89	2
71	93	-2
72	73	2
72	75	2
72	91	-2
