376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	2
1	3	1
1	60	1
1	80	1
1	117	1
1	124	1
1	199	1
1	216	-2
1	223	-2
1	344	2
2	63	1
2	75	1
2	96	1
2	156	1
2	184	1
2	192	1
2	256	2
2	270	-2
2	385	2
3	19	1
3	60	1
3	71	1
3	100	1
3	143	1
3	223	-2
3	249	-2
3	363	2
4	16	1
4	94	1
4	116	1
4	130	1
4	137	1
4	200	1
4	281	2
4	300	2
4	341	-2
5	18	1
5	67	1
5	78	1
5	85	1
5	137	1
5	140	1
5	231	2
5	315	-2
5	353	2
6	24	1
6	65	1
6	72	1
6	110	1
6	134	1
6	199	1
6	229	-2
6	376	2
6	397	-2
7	72	1
7	73	1
7	93	1
7	146	1
7	156	1
7	190	1
7	276	2
7	304	2
7	386	2
8	28	1
8	31	1
8	63	1
8	74	1
8	170	1
8	179	1
8	240	-2
8	366	-2
8	370	2
9	26	1
9	33	1
9	60	1
9	177	1
9	189	1
9	198	1
9	209	-2
9	217	2
9	359	2
10	12	1
10	49	1
10	81	1
10	152	1
10	178	1
10	184	1
10	259	-2
10	289	2
10	352	-2
11	35	1
11	57	1
11	157	1
11	164	1
11	182	1
11	195	1
11	252	2
11	295	-2
11	372	2
12	74	1
12	94	1
12	132	1
12	150	1
12	184	1
12	242	2
12	259	-2
12	393	2
13	48	1
13	59	1
13	83	1
13	90	1
13	106	1
13	132	1
13	227	2
13	265	2
13	351	2
14	46	1
14	68	1
14	125	1
14	138	1
14	139	1
14	160	1
14	241	-2
14	267	2
14	303	-2
15	44	1
15	56	1
15	101	1
15	131	1
15	137	1
15	161	1
15	257	-2
15	285	-2
15	299	-2
16	53	1
16	93	1
16	137	1
16	165	1
16	171	1
16	301	-2
16	341	-2
16	365	-2
17	23	1
17	34	1
17	43	1
17	123	1
17	186	1
17	193	1
17	228	2
17	312	2
17	358	-2
18	78	1
18	103	1
18	106	1
18	176	1
18	183	1
18	205	2
18	232	2
18	315	-2
19	26	1
19	62	1
19	129	1
19	140	1
19	143	1
19	239	-2
19	323	2
19	363	2
20	38	1
20	67	1
20	73	1
20	104	1
20	114	1
20	196	1
20	208	-2
20	368	-2
20	380	-2
21	41	1
21	46	1
21	55	1
21	60	1
21	97	1
21	108	1
21	218	2
21	319	-2
21	334	-2
22	91	1
22	115	1
22	136	1
22	151	1
22	162	1
22	172	1
22	292	2
22	374	-2
22	384	-2
23	34	1
23	47	1
23	61	1
23	86	1
23	115	1
23	258	-2
23	305	-2
23	358	-2
24	72	1
24	152	1
24	165	1
24	166	1
24	179	1
24	204	-2
24	325	2
24	376	2
25	26	1
25	27	2
25	72	1
25	107	1
25	158	1
25	342	-2
25	383	2
25	391	-2
26	27	1
26	129	1
26	189	1
26	209	-2
26	239	-2
26	342	-2
27	31	1
27	72	1
27	105	1
27	314	-2
27	342	-2
27	383	2
28	30	1
28	39	1
28	74	1
28	76	1
28	167	1
28	221	2
28	262	-2
28	370	2
29	36	1
29	62	1
29	64	1
29	103	1
29	110	1
29	134	1
29	288	-2
29	367	-2
29	387	-2
30	38	1
30	39	1
30	54	1
30	68	1
30	148	1
30	247	-2
30	262	-2
30	308	-2
31	63	1
31	88	1
31	105	1
31	148	1
31	240	-2
31	314	-2
31	361	2
32	35	1
32	50	1
32	151	1
32	153	1
32	175	1
32	192	1
32	266	2
32	343	2
32	369	-2
33	52	1
33	109	1
33	121	1
33	133	1
33	198	1
33	272	-2
33	359	2
33	371	2
34	91	1
34	94	1
34	127	1
34	169	1
34	286	-2
34	350	-2
34	358	-2
35	128	1
35	131	1
35	153	1
35	182	1
35	309	2
35	369	-2
35	372	2
36	59	1
36	62	1
36	77	1
36	175	1
36	188	1
36	224	-2
36	296	2
36	387	-2
37	45	1
37	66	1
37	104	1
37	120	1
37	160	1
37	185	1
37	202	2
37	261	-2
37	339	-2
38	68	1
38	73	1
38	150	1
38	185	1
38	234	2
38	247	-2
38	368	-2
39	40	1
39	164	1
39	165	1
39	185	1
39	262	-2
39	355	2
39	400	-2
40	51	1
40	79	1
40	95	1
40	107	1
40	185	1
40	347	2
40	355	2
40	375	-2
41	60	1
41	88	1
41	102	1
41	146	1
41	189	1
41	218	2
41	280	-2
41	321	-2
42	44	1
42	63	1
42	118	1
42	132	1
42	135	1
42	163	1
42	244	-2
42	250	-2
42	335	-2
43	99	1
43	123	1
43	155	1
43	179	1
43	181	1
43	214	2
43	228	2
43	297	-2
44	135	1
44	137	1
44	142	1
44	149	1
44	250	-2
44	299	-2
44	381	2
45	66	1
45	69	1
45	76	1
45	159	1
45	194	1
45	261	-2
45	333	-2
45	379	-2
46	47	1
46	97	1
46	139	1
46	173	1
46	303	-2
46	319	-2
46	328	-2
47	86	1
47	173	1
47	176	1
47	181	1
47	258	-2
47	328	-2
47	337	-2
48	51	1
48	70	1
48	90	1
48	103	1
48	175	1
48	278	-2
48	311	-2
48	351	2
49	120	1
49	144	1
49	178	1
49	189	1
49	193	1
49	255	-2
49	269	-2
49	352	-2
50	58	1
50	86	1
50	127	1
50	151	1
50	183	1
50	251	2
50	330	2
50	343	2
51	62	1
51	79	1
51	103	1
51	107	1
51	233	-2
51	278	-2
51	347	2
52	59	1
52	84	1
52	109	1
52	120	1
52	151	1
52	219	-2
52	371	2
52	388	2
53	95	1
53	140	1
53	158	1
53	165	1
53	167	1
53	302	2
53	331	-2
53	365	-2
54	71	1
54	108	1
54	126	1
54	148	1
54	170	1
54	308	-2
54	322	-2
54	360	-2
55	107	1
55	108	1
55	125	1
55	174	1
55	197	1
55	237	-2
55	334	-2
55	389	-2
56	58	1
56	61	1
56	131	1
56	135	1
56	172	1
56	248	2
56	285	-2
56	396	-2
57	79	1
57	123	1
57	130	1
57	145	1
57	195	1
57	252	2
57	264	-2
57	290	-2
58	83	1
58	86	1
58	125	1
58	172	1
58	235	2
58	248	2
58	251	2
59	132	1
59	151	1
59	175	1
59	227	2
59	296	2
59	388	2
60	177	1
60	217	2
60	218	2
60	223	-2
61	115	1
61	135	1
61	156	1
61	159	1
61	305	-2
61	396	-2
61	398	2
62	79	1
62	140	1
62	233	-2
62	323	2
62	387	-2
63	75	1
63	163	1
63	240	-2
63	270	-2
63	335	-2
64	82	1
64	89	1
64	91	1
64	103	1
64	200	1
64	364	-2
64	367	-2
64	394	-2
65	75	1
65	84	1
65	89	1
65	144	1
65	199	1
65	253	-2
65	291	-2
65	397	-2
66	74	1
66	90	1
66	135	1
66	178	1
66	212	-2
66	220	-2
66	261	-2
67	137	1
67	176	1
67	195	1
67	196	1
67	208	-2
67	213	-2
67	353	2
68	83	1
68	125	1
68	157	1
68	247	-2
68	267	2
68	287	2
69	75	1
69	138	1
69	182	1
69	184	1
69	194	1
69	275	2
69	333	-2
69	349	-2
70	78	1
70	84	1
70	99	1
70	149	1
70	175	1
70	246	-2
70	279	2
70	311	-2
71	100	1
71	170	2
71	194	1
71	207	-2
71	249	-2
71	360	-2
72	73	1
72	376	2
72	383	2
72	386	2
73	99	1
73	128	1
73	317	2
73	368	-2
73	386	2
74	90	1
74	94	1
74	212	-2
74	242	2
74	370	2
75	84	1
75	138	1
75	253	-2
75	270	-2
75	349	-2
76	118	1
76	159	1
76	167	1
76	186	1
76	221	2
76	282	2
76	379	-2
77	80	1
77	100	1
77	145	1
77	158	1
77	188	1
77	224	-2
77	284	-2
77	378	2
78	84	1
78	97	1
78	154	1
78	263	2
78	279	2
78	315	-2
79	95	1
79	123	1
79	233	-2
79	290	-2
79	375	-2
80	98	1
80	158	1
80	166	1
80	199	1
80	216	-2
80	277	2
80	284	-2
81	92	1
81	111	1
81	147	1
81	152	1
81	193	1
81	222	2
81	289	2
81	362	2
82	91	1
82	96	1
82	133	1
82	180	1
82	191	1
82	225	2
82	298	-2
82	364	-2
83	106	1
83	125	1
83	157	1
83	235	2
83	265	2
83	287	2
84	120	1
84	219	-2
84	253	-2
84	279	2
85	131	1
85	140	1
85	143	1
85	174	1
85	180	1
85	231	2
85	254	-2
85	392	2
86	98	1
86	169	1
86	251	2
86	258	-2
86	268	2
87	111	1
87	114	1
87	126	1
87	174	1
87	178	1
87	187	1
87	206	-2
87	271	-2
87	327	-2
88	102	1
88	124	1
88	148	1
88	163	1
88	321	-2
88	346	2
88	361	2
89	97	1
89	144	1
89	197	1
89	200	1
89	245	2
89	291	-2
89	394	-2
90	187	1
90	196	1
90	212	-2
90	340	2
90	351	2
91	115	1
91	127	1
91	286	-2
91	292	2
91	364	-2
92	111	1
92	142	1
92	162	1
92	183	1
92	199	1
92	203	2
92	238	2
92	362	2
93	152	1
93	156	1
93	171	1
93	191	1
93	301	-2
93	304	2
93	382	2
94	169	1
94	200	1
94	242	2
94	281	2
94	350	-2
95	109	1
95	112	1
95	167	1
95	331	-2
95	375	-2
95	395	-2
96	133	1
96	139	1
96	156	1
96	187	1
96	201	2
96	225	2
96	385	2
97	154	1
97	197	1
97	245	2
97	263	2
97	319	-2
98	102	1
98	104	1
98	166	1
98	169	1
98	215	2
98	268	2
98	277	2
99	128	1
99	149	1
99	181	1
99	246	-2
99	297	-2
99	317	2
100	129	1
100	145	1
100	161	1
100	249	-2
100	293	-2
100	378	2
101	129	1
101	141	1
101	153	1
101	161	1
101	177	1
101	230	-2
101	257	-2
101	390	2
102	104	1
102	147	1
102	157	1
102	215	2
102	274	2
102	321	-2
103	183	1
103	205	2
103	278	-2
103	367	-2
104	114	1
104	185	1
104	202	2
104	215	2
104	380	-2
105	108	1
105	159	1
105	161	1
105	173	1
105	314	-2
105	348	-2
105	373	2
106	113	1
106	115	1
106	176	1
106	211	-2
106	232	2
106	265	2
107	125	1
107	158	1
107	347	2
107	389	-2
107	391	-2
108	126	1
108	173	1
108	322	-2
108	334	-2
108	373	2
109	112	1
109	147	1
109	186	1
109	329	2
109	371	2
109	395	-2
110	134	2
110	138	1
110	146	1
110	210	-2
110	229	-2
110	288	-2
111	119	1
111	145	1
111	187	1
111	306	2
111	327	-2
111	362	2
112	139	1
112	141	1
112	162	1
112	182	1
112	318	2
112	354	2
112	395	-2
113	115	1
113	149	1
113	154	1
113	168	1
113	191	1
113	211	-2
113	283	-2
113	320	2
114	126	1
114	142	1
114	168	1
114	236	-2
114	271	-2
114	380	-2
115	211	-2
115	292	2
115	305	-2
116	127	1
116	130	1
116	154	1
116	167	1
116	180	1
116	226	-2
116	300	2
116	399	-2
117	119	1
117	124	1
117	164	1
117	188	1
117	198	1
117	332	2
117	344	2
117	357	2
118	132	1
118	166	1
118	177	1
118	186	1
118	244	-2
118	282	2
118	377	-2
119	121	1
119	145	1
119	197	1
119	198	1
119	306	2
119	324	2
119	332	2
120	160	1
120	193	1
120	219	-2
120	269	-2
120	339	-2
121	123	1
121	133	1
121	148	1
121	197	1
121	272	-2
121	310	2
121	324	2
122	124	1
122	133	1
122	171	1
122	181	1
122	188	1
122	192	1
122	243	-2
122	260	2
122	336	2
123	148	1
123	228	2
123	290	-2
123	310	2
124	163	1
124	171	1
124	243	-2
124	344	2
124	346	2
125	235	2
125	267	2
125	389	-2
126	144	1
126	196	1
126	271	-2
126	322	-2
126	326	-2
127	154	1
127	183	1
127	226	-2
127	286	-2
127	330	2
128	131	1
128	163	1
128	198	1
128	273	-2
128	309	2
128	317	2
129	161	1
129	177	1
129	239	-2
129	293	-2
129	390	2
130	145	1
130	173	1
130	200	1
130	264	-2
130	300	2
130	345	2
131	180	1
131	254	-2
131	285	-2
131	309	2
132	150	1
132	227	2
132	244	-2
132	393	2
133	192	1
133	225	2
133	260	2
133	272	-2
134	136	1
134	155	1
134	229	-2
134	288	-2
134	356	2
135	178	1
135	220	-2
135	250	-2
135	396	-2
136	141	1
136	155	1
136	162	1
136	168	1
136	338	-2
136	356	2
136	374	-2
137	299	-2
137	341	-2
137	353	2
138	146	1
138	160	1
138	210	-2
138	241	-2
138	349	-2
139	162	1
139	187	1
139	201	2
139	303	-2
139	354	2
140	158	1
140	231	2
140	302	2
140	323	2
141	153	1
141	168	1
141	182	1
141	230	-2
141	318	2
141	338	-2
142	149	1
142	168	1
142	199	1
142	203	2
142	236	-2
142	381	2
143	153	1
143	160	1
143	174	1
143	316	2
143	363	2
143	392	2
144	189	1
144	196	1
144	255	-2
144	291	-2
144	326	-2
145	264	-2
145	306	2
145	378	2
146	189	1
146	190	1
146	210	-2
146	276	2
146	280	-2
147	157	1
147	186	1
147	193	1
147	222	2
147	274	2
147	329	2
148	308	-2
148	310	2
148	361	2
149	168	1
149	246	-2
149	320	2
149	381	2
150	155	1
150	169	1
150	185	1
150	234	2
150	307	2
150	393	2
151	172	1
151	343	2
151	384	-2
151	388	2
152	165	1
152	191	1
152	204	-2
152	289	2
152	382	2
153	160	1
153	230	-2
153	316	2
153	369	-2
154	191	1
154	226	-2
154	263	2
154	283	-2
155	169	1
155	179	1
155	214	2
155	307	2
155	356	2
156	159	1
156	304	2
156	385	2
156	398	2
157	164	1
157	274	2
157	287	2
157	295	-2
158	284	-2
158	302	2
158	391	-2
159	161	1
159	348	-2
159	379	-2
159	398	2
160	241	-2
160	316	2
160	339	-2
161	257	-2
161	293	-2
161	348	-2
162	183	1
162	238	2
162	354	2
162	374	-2
163	198	1
163	273	-2
163	335	-2
163	346	2
164	165	1
164	188	1
164	295	-2
164	357	2
164	400	-2
165	204	-2
165	365	-2
165	400	-2
166	177	1
166	179	1
166	277	2
166	325	2
166	377	-2
167	180	1
167	221	2
167	331	-2
167	399	-2
168	236	-2
168	320	2
168	338	-2
169	268	2
169	307	2
169	350	-2
170	179	1
170	194	1
170	207	-2
170	360	-2
170	366	-2
171	190	1
171	195	1
171	243	-2
171	301	-2
171	313	2
172	190	1
172	194	1
172	248	2
172	294	2
172	384	-2
173	200	1
173	328	-2
173	345	2
173	373	2
174	178	1
174	197	1
174	206	-2
174	237	-2
174	392	2
175	192	1
175	266	2
175	296	2
175	311	-2
176	181	1
176	195	1
176	213	-2
176	232	2
176	337	-2
177	217	2
177	377	-2
177	390	2
178	206	-2
178	220	-2
178	352	-2
179	214	2
179	325	2
179	366	-2
180	191	1
180	254	-2
180	298	-2
180	399	-2
181	188	1
181	297	-2
181	336	2
181	337	-2
182	184	1
182	275	2
182	318	2
182	372	2
183	205	2
183	238	2
183	330	2
184	192	1
184	256	2
184	259	-2
184	275	2
185	202	2
185	234	2
185	355	2
186	193	1
186	282	2
186	312	2
186	329	2
187	196	1
187	201	2
187	327	-2
187	340	2
188	224	-2
188	336	2
188	357	2
189	209	-2
189	255	-2
189	280	-2
190	194	1
190	195	1
190	276	2
190	294	2
190	313	2
191	283	-2
191	298	-2
191	382	2
192	256	2
192	260	2
192	266	2
193	222	2
193	269	-2
193	312	2
194	207	-2
194	294	2
194	333	-2
195	213	-2
195	252	2
195	313	2
196	208	-2
196	326	-2
196	340	2
197	237	-2
197	245	2
197	324	2
198	273	-2
198	332	2
198	359	2
199	203	2
199	216	-2
199	397	-2
200	281	2
200	345	2
200	394	-2
