24	88	1
24	102	2
24	156	2
24	177	2
25	51	1
25	52	1
25	53	1
25	69	1
25	79	1
25	81	1
25	117	2
25	143	-2
25	161	-2
26	34	1
26	42	2
26	43	1
26	49	1
26	62	1
26	119	2
26	160	-2
26	178	2
27	36	1
27	46	1
27	75	1
27	80	1
27	89	1
27	105	-2
27	138	2
27	175	-2
28	74	1
28	82	1
28	88	1
28	156	2
28	169	-2
28	173	-2
29	57	1
29	65	1
29	85	1
29	90	1
29	116	2
29	123	2
29	184	2
30	60	1
30	67	1
30	84	1
30	86	1
30	91	1
30	110	-2
30	141	2
30	174	-2
31	33	1
31	58	1
31	61	1
31	67	1
31	139	-2
31	187	2
31	190	2
32	54	1
32	63	1
32	84	1
32	137	-2
32	164	2
32	167	2
33	39	1
33	45	1
33	54	1
33	67	1
33	73	1
33	139	-2
33	168	-2
33	183	2
34	43	1
34	50	1
34	53	1
34	62	1
34	99	2
34	136	-2
34	160	-2
35	44	1
35	59	1
35	63	1
35	79	1
35	87	1
35	107	-2
35	127	-2
35	131	-2
36	78	1
36	89	1
36	154	2
36	163	-2
36	175	-2
37	39	1
37	42	1
37	43	1
37	77	1
37	89	1
37	95	1
37	113	-2
37	118	-2
37	191	-2
38	49	1
38	64	1
38	68	1
38	90	1
38	95	1
38	180	2
38	182	2
38	188	-2
39	40	1
39	73	1
39	95	1
39	113	-2
39	183	2
39	192	-2
40	49	1
40	66	1
40	92	1
40	114	-2
40	159	-2
40	192	-2
41	47	1
41	48	1
41	58	1
41	71	1
41	81	1
41	95	1
41	122	-2
41	144	2
41	145	-2
42	43	1
42	49	1
42	77	1
42	118	-2
42	119	2
42	178	2
43	50	1
43	89	1
43	99	2
43	178	2
43	191	-2
44	64	1
44	71	1
44	79	1
44	94	1
44	131	-2
44	134	-2
44	146	2
45	54	1
45	57	1
45	83	1
45	103	2
45	168	-2
45	177	2
46	62	1
46	68	1
46	80	1
46	81	1
46	83	1
46	104	2
46	112	-2
46	138	2
47	55	2
47	62	1
47	81	1
47	98	2
47	144	2
47	152	-2
48	71	1
48	74	1
48	86	1
48	108	-2
48	145	-2
48	147	2
49	64	1
49	119	2
49	159	-2
49	188	-2
50	59	1
50	99	2
50	148	-2
50	166	2
51	56	1
51	69	1
51	81	1
51	84	1
51	115	2
51	117	2
51	124	2
52	65	1
52	79	1
52	83	1
52	143	-2
52	151	-2
52	176	2
53	69	1
53	94	1
53	136	-2
53	161	-2
53	185	-2
54	63	1
54	72	1
54	82	1
54	153	2
54	164	2
54	168	-2
55	59	1
55	62	1
55	93	1
55	98	2
55	152	-2
55	179	-2
56	69	1
56	73	1
56	78	1
56	106	-2
56	124	2
56	129	2
57	78	1
57	83	1
57	88	1
57	90	1
57	103	2
57	116	2
57	135	-2
58	85	1
58	95	1
58	97	-2
58	122	-2
58	190	2
59	93	1
59	127	-2
59	148	-2
59	179	-2
60	66	1
60	91	1
60	141	2
60	162	2
60	186	2
61	76	1
61	93	1
61	128	2
61	155	2
61	187	2
62	81	1
62	112	-2
62	152	-2
62	160	-2
63	74	1
63	87	1
63	91	1
63	107	-2
63	164	2
63	181	-2
64	77	1
64	88	1
64	94	1
64	100	2
64	134	-2
64	188	-2
65	73	1
65	83	1
65	85	1
65	90	1
65	111	2
65	151	-2
65	184	2
66	87	1
66	92	1
66	114	-2
66	162	2
66	172	-2
67	70	1
67	110	-2
67	139	-2
67	158	2
68	75	1
68	83	1
68	86	1
68	104	2
68	142	2
68	180	2
69	72	1
69	124	2
69	161	-2
69	165	-2
70	79	1
70	80	1
70	85	1
70	92	1
70	157	-2
70	158	2
70	170	-2
71	91	1
71	92	1
71	145	-2
71	146	2
71	150	-2
72	82	1
72	93	1
72	153	2
72	165	-2
72	189	2
73	78	1
73	90	1
73	106	-2
73	111	2
73	183	2
74	91	1
74	147	2
74	173	-2
74	181	-2
75	86	1
75	96	1
75	105	-2
75	132	2
75	142	2
76	120	2
76	149	2
76	155	2
77	87	1
77	88	1
77	100	2
77	118	-2
77	125	2
78	88	1
78	106	-2
78	135	-2
78	163	-2
79	92	1
79	131	-2
79	143	-2
79	170	-2
80	85	1
80	102	2
80	138	2
80	157	-2
81	112	-2
81	117	2
81	144	2
82	101	2
82	153	2
82	169	-2
83	103	2
83	104	2
83	151	-2
84	86	1
84	115	2
84	167	2
84	174	-2
85	97	-2
85	157	-2
85	184	2
86	108	-2
86	142	2
86	174	-2
87	107	-2
87	125	2
87	172	-2
88	100	2
88	135	-2
88	156	2
89	94	1
89	109	2
89	175	-2
89	191	-2
90	95	1
90	111	2
90	116	2
90	182	2
91	92	1
91	141	2
91	150	-2
91	181	-2
92	114	-2
92	150	-2
92	170	-2
93	128	2
93	179	-2
93	189	2
94	109	2
94	134	-2
94	185	-2
95	113	-2
95	122	-2
95	182	2
96	132	2
96	133	2
96	171	-2
