374	374	2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
1	2	1
1	38	1
1	48	1
1	147	1
1	152	1
1	169	1
1	205	-2
1	246	2
1	324	2
2	30	1
2	48	1
2	132	1
2	161	1
2	170	1
2	205	-2
2	226	-2
2	277	2
3	54	1
3	63	1
3	123	1
3	140	1
3	180	1
3	184	1
3	216	2
3	249	-2
3	328	-2
4	59	1
4	76	1
4	152	1
4	172	2
4	182	1
4	194	2
4	231	2
4	321	-2
5	43	1
5	96	1
5	139	1
5	148	1
5	155	1
5	175	1
5	282	-2
5	298	-2
5	351	2
6	15	1
6	20	1
6	108	1
6	138	1
6	176	1
6	185	1
6	197	2
6	221	-2
6	373	-2
7	20	1
7	25	1
7	66	1
7	108	1
7	173	1
7	189	1
7	240	2
7	369	-2
7	371	2
8	50	1
8	53	1
8	91	1
8	97	1
8	106	1
8	178	1
8	195	2
8	225	-2
8	370	-2
9	17	1
9	28	1
9	79	1
9	90	1
9	104	1
9	177	1
9	267	-2
9	316	-2
9	350	-2
10	48	1
10	52	1
10	63	1
10	99	1
10	101	1
10	130	1
10	237	2
10	276	-2
10	292	2
11	47	1
11	54	1
11	64	1
11	65	1
11	79	1
11	118	1
11	309	2
11	330	2
11	368	2
12	19	1
12	29	1
12	131	1
12	136	1
12	149	1
12	169	1
12	213	2
12	222	2
12	345	-2
13	27	1
13	60	1
13	62	1
13	67	1
13	121	1
13	132	1
13	258	-2
13	260	-2
13	293	2
14	44	1
14	68	1
14	83	1
14	99	1
14	117	1
14	131	1
14	262	2
14	265	-2
14	315	-2
15	41	1
15	96	1
15	138	2
15	171	1
15	203	-2
15	221	-2
15	257	2
16	43	1
16	74	1
16	85	1
16	100	1
16	121	1
16	187	1
16	193	-2
16	217	2
16	326	2
17	25	1
17	40	1
17	79	1
17	179	1
17	190	1
17	251	-2
17	320	2
17	350	-2
18	31	1
18	36	1
18	74	1
18	92	1
18	137	1
18	139	1
18	236	2
18	242	-2
18	358	2
19	74	1
19	131	1
19	154	1
19	162	1
19	188	1
19	222	2
19	325	2
19	357	-2
20	105	1
20	108	1
20	130	1
20	185	1
20	331	2
20	371	2
20	373	-2
21	59	1
21	117	1
21	121	1
21	134	1
21	146	1
21	192	1
21	206	-2
21	230	-2
21	340	-2
22	34	1
22	58	1
22	64	1
22	73	1
22	98	1
22	150	1
22	268	2
22	297	2
22	365	2
23	45	1
23	52	1
23	60	1
23	129	1
23	143	1
23	150	1
23	198	2
23	376	2
23	379	2
24	26	1
24	75	1
24	89	1
24	134	1
24	174	1
24	177	1
24	215	2
24	299	-2
24	323	-2
25	40	1
25	65	1
25	66	1
25	129	1
25	251	-2
25	254	-2
25	369	-2
26	143	1
26	177	1
26	181	1
26	189	1
26	192	1
26	202	-2
26	266	-2
26	299	-2
27	79	1
27	92	1
27	103	1
27	132	1
27	160	1
27	223	2
27	258	-2
27	286	-2
28	40	1
28	45	1
28	77	1
28	104	1
28	152	1
28	285	-2
28	316	-2
28	352	2
29	113	1
29	125	1
29	136	1
29	151	1
29	153	1
29	245	-2
29	288	2
29	345	-2
30	119	1
30	132	1
30	167	1
30	170	1
30	175	1
30	226	-2
30	243	2
30	380	-2
31	44	1
31	74	1
31	118	1
31	131	1
31	160	1
31	242	-2
31	300	2
31	329	2
32	84	1
32	90	1
32	108	1
32	147	1
32	176	1
32	188	1
32	238	-2
32	248	2
32	294	2
33	39	1
33	100	1
33	115	1
33	141	1
33	145	1
33	178	1
33	255	2
33	273	-2
33	342	2
34	58	1
34	67	1
34	70	1
34	136	1
34	171	1
34	196	2
34	268	2
34	356	-2
35	118	1
35	124	1
35	147	1
35	148	1
35	167	1
35	174	1
35	233	-2
35	313	-2
35	378	-2
36	53	1
36	69	1
36	100	1
36	136	1
36	137	1
36	275	-2
36	333	2
36	358	2
37	82	1
37	114	1
37	117	1
37	120	1
37	142	1
37	149	1
37	289	-2
37	322	2
37	372	2
38	51	1
38	66	1
38	152	1
38	170	1
38	181	1
38	232	-2
38	302	-2
38	324	2
39	101	1
39	115	1
39	122	1
39	154	1
39	191	1
39	279	2
39	342	2
39	366	-2
40	62	1
40	77	1
40	186	1
40	251	-2
40	285	-2
40	317	2
41	88	1
41	114	1
41	133	1
41	135	1
41	138	1
41	224	2
41	257	2
41	339	2
42	54	1
42	81	1
42	107	1
42	119	1
42	179	1
42	180	1
42	239	-2
42	296	-2
42	303	-2
43	47	1
43	105	1
43	175	1
43	187	1
43	218	2
43	298	-2
43	326	2
44	117	1
44	118	1
44	133	1
44	164	1
44	247	-2
44	265	-2
44	329	2
45	60	1
45	70	1
45	72	1
45	152	1
45	307	-2
45	352	2
45	376	2
46	61	1
46	69	1
46	102	1
46	126	1
46	183	1
46	185	1
46	208	-2
46	209	-2
46	335	-2
47	54	1
47	66	1
47	105	1
47	110	1
47	218	2
47	330	2
47	377	2
48	90	1
48	107	1
48	130	1
48	205	-2
48	271	2
48	292	2
49	63	1
49	64	1
49	92	1
49	109	1
49	112	1
49	123	1
49	210	-2
49	304	2
49	346	-2
50	97	1
50	127	1
50	133	1
50	158	1
50	180	1
50	195	2
50	274	-2
50	301	2
51	66	1
51	78	1
51	111	1
51	167	1
51	190	1
51	295	2
51	302	-2
51	367	2
52	87	1
52	99	1
52	129	1
52	178	1
52	198	2
52	276	-2
52	306	2
53	106	1
53	136	1
53	146	1
53	154	1
53	225	-2
53	275	-2
53	349	-2
54	119	1
54	180	1
54	216	2
54	303	-2
54	330	2
55	59	1
55	71	1
55	122	1
55	124	1
55	155	1
55	166	1
55	250	2
55	269	-2
55	355	-2
56	73	1
56	76	1
56	119	1
56	128	1
56	144	1
56	173	1
56	227	2
56	253	-2
56	344	-2
57	86	1
57	88	1
57	103	1
57	109	1
57	156	1
57	185	1
57	201	2
57	310	-2
57	311	2
58	62	1
58	137	1
58	140	1
58	163	1
58	264	2
58	268	2
58	327	2
59	121	1
59	122	1
59	172	1
59	230	-2
59	269	-2
59	321	-2
60	67	1
60	80	1
60	93	1
60	293	2
60	360	-2
60	376	2
61	95	1
61	105	1
61	135	1
61	139	1
61	185	1
61	209	-2
61	214	2
61	261	-2
62	121	1
62	163	1
62	186	1
62	260	-2
62	264	2
62	317	2
63	101	1
63	123	1
63	140	1
63	210	-2
63	237	2
63	249	-2
64	73	1
64	92	1
64	118	1
64	304	2
64	309	2
64	365	2
65	79	1
65	93	1
65	129	1
65	164	1
65	254	-2
65	359	-2
65	368	2
66	110	1
66	302	-2
66	369	-2
66	377	2
67	84	1
67	159	1
67	171	1
67	196	2
67	293	2
67	354	2
68	85	1
68	95	1
68	99	1
68	116	1
68	143	1
68	308	-2
68	315	-2
68	319	2
69	100	1
69	158	1
69	159	1
69	183	1
69	208	-2
69	332	-2
69	333	2
70	72	1
70	80	1
70	120	1
70	136	1
70	235	-2
70	307	-2
70	356	-2
71	73	1
71	81	1
71	124	1
71	155	1
71	182	1
71	252	-2
71	336	-2
71	355	-2
72	84	1
72	123	1
72	128	1
72	161	1
72	234	2
72	307	-2
72	361	2
73	76	1
73	182	1
73	253	-2
73	336	-2
73	365	2
74	85	1
74	162	1
74	217	2
74	242	-2
74	357	-2
75	82	1
75	89	1
75	102	1
75	104	1
75	151	1
75	215	2
75	259	-2
75	341	-2
76	163	1
76	172	1
76	183	1
76	194	2
76	219	-2
76	253	-2
77	155	1
77	158	1
77	165	2
77	220	2
77	280	2
77	285	-2
78	86	1
78	140	1
78	146	1
78	156	1
78	167	1
78	229	-2
78	364	-2
78	367	2
79	103	1
79	286	-2
79	350	-2
79	368	2
80	82	1
80	93	1
80	101	1
80	120	1
80	235	-2
80	360	-2
80	383	-2
81	98	1
81	124	1
81	163	1
81	179	1
81	252	-2
81	290	2
81	296	-2
82	101	1
82	117	1
82	151	1
82	259	-2
82	372	2
82	383	-2
83	97	1
83	127	1
83	131	1
83	150	1
83	153	1
83	207	2
83	211	-2
83	262	2
84	123	1
84	159	1
84	176	1
84	248	2
84	354	2
84	361	2
85	94	1
85	95	1
85	169	1
85	217	2
85	308	-2
85	375	-2
86	107	1
86	109	1
86	146	1
86	157	1
86	229	-2
86	311	2
86	363	2
87	125	1
87	145	1
87	170	1
87	178	1
87	184	1
87	306	2
87	348	2
87	362	2
88	125	1
88	133	1
88	185	1
88	187	1
88	201	2
88	339	2
88	382	2
89	93	1
89	103	1
89	114	1
89	192	1
89	215	2
89	244	2
89	281	2
90	107	1
90	147	1
90	177	1
90	267	-2
90	271	2
90	294	2
91	111	1
91	120	1
91	122	1
91	168	1
91	178	1
91	204	2
91	212	2
91	370	-2
92	139	1
92	160	1
92	223	2
92	236	2
92	304	2
93	114	1
93	164	1
93	244	2
93	359	-2
93	360	-2
94	98	1
94	102	1
94	115	1
94	116	1
94	169	1
94	291	-2
94	353	-2
94	375	-2
95	96	1
95	113	1
95	139	1
95	199	-2
95	214	2
95	308	-2
96	113	1
96	155	1
96	171	1
96	199	-2
96	203	-2
96	351	2
97	116	1
97	150	1
97	176	1
97	195	2
97	207	2
97	374	2
98	102	1
98	150	1
98	163	1
98	290	2
98	291	-2
98	297	2
99	126	1
99	138	1
99	270	-2
99	276	-2
99	315	-2
100	121	1
100	178	1
100	193	-2
100	255	2
100	333	2
101	191	1
101	237	2
101	366	-2
101	383	-2
102	104	1
102	126	1
102	291	-2
102	335	-2
102	341	-2
103	156	1
103	192	1
103	281	2
103	286	-2
103	310	-2
104	187	1
104	188	1
104	287	2
104	316	-2
104	341	-2
105	130	1
105	135	1
105	218	2
105	261	-2
105	331	2
106	128	1
106	148	1
106	159	1
106	175	1
106	225	-2
106	318	-2
106	347	-2
107	157	1
107	180	1
107	239	-2
107	271	2
107	363	2
108	176	1
108	188	1
108	197	2
108	238	-2
108	371	2
109	112	1
109	161	1
109	189	1
109	311	2
109	338	2
109	346	-2
110	126	1
110	153	1
110	182	1
110	183	1
110	241	-2
110	263	2
110	377	2
111	134	1
111	168	2
111	190	1
111	212	2
111	295	2
111	343	-2
112	127	1
112	166	1
112	171	1
112	179	1
112	283	-2
112	346	-2
112	384	2
113	153	1
113	160	1
113	174	1
113	199	-2
113	245	-2
113	381	-2
114	135	1
114	142	1
114	224	2
114	244	2
114	289	-2
115	116	1
115	149	1
115	156	1
115	278	-2
115	342	2
115	353	-2
116	143	1
116	176	1
116	319	2
116	353	-2
116	374	2
117	192	1
117	206	-2
117	265	-2
117	372	2
118	167	1
118	309	2
118	313	-2
118	329	2
119	167	1
119	173	1
119	227	2
119	243	2
119	303	-2
120	122	1
120	149	1
120	204	2
120	235	-2
120	322	2
121	193	-2
121	230	-2
121	260	-2
122	154	1
122	204	2
122	269	-2
122	279	2
123	184	1
123	210	-2
123	328	-2
123	361	2
124	166	1
124	174	1
124	233	-2
124	250	2
124	252	-2
125	151	1
125	170	1
125	187	1
125	288	2
125	362	2
125	382	2
126	138	1
126	182	1
126	241	-2
126	270	-2
126	335	-2
127	153	1
127	171	1
127	180	1
127	211	-2
127	274	-2
127	384	2
128	144	1
128	159	1
128	161	1
128	234	2
128	344	-2
128	347	-2
129	162	1
129	166	1
129	198	2
129	254	-2
129	312	2
130	141	1
130	144	1
130	292	2
130	331	2
130	337	2
131	160	1
131	222	2
131	262	2
131	300	2
132	161	1
132	175	1
132	258	-2
132	277	2
132	380	-2
133	158	1
133	164	1
133	247	-2
133	301	2
133	339	2
134	146	1
134	168	1
134	174	1
134	323	-2
134	340	-2
134	343	-2
135	144	1
135	145	1
135	224	2
135	228	2
135	261	-2
136	275	-2
136	345	-2
136	356	-2
137	140	1
137	151	1
137	190	1
137	200	2
137	327	2
137	358	2
138	221	-2
138	257	2
138	270	-2
139	148	1
139	214	2
139	236	2
139	282	-2
140	156	1
140	249	-2
140	327	2
140	364	-2
141	142	1
141	144	1
141	145	1
141	157	1
141	273	-2
141	334	-2
141	337	2
142	157	1
142	172	1
142	173	1
142	256	-2
142	289	-2
142	334	-2
143	150	1
143	189	1
143	266	-2
143	319	2
143	379	2
144	145	1
144	228	2
144	337	2
144	344	-2
145	184	1
145	228	2
145	273	-2
145	348	2
146	154	1
146	229	-2
146	340	-2
146	349	-2
147	148	1
147	169	1
147	246	2
147	294	2
147	378	-2
148	175	1
148	282	-2
148	318	-2
148	378	-2
149	156	1
149	169	1
149	213	2
149	278	-2
149	322	2
150	207	2
150	297	2
150	379	2
151	190	1
151	200	2
151	259	-2
151	288	2
152	182	1
152	231	2
152	324	2
152	352	2
153	183	1
153	211	-2
153	245	-2
153	263	2
154	188	1
154	279	2
154	325	2
154	349	-2
155	165	1
155	220	2
155	351	2
155	355	-2
156	278	-2
156	310	-2
156	364	-2
157	168	1
157	186	1
157	305	-2
157	334	-2
157	363	2
158	159	1
158	165	1
158	280	2
158	301	2
158	332	-2
159	332	-2
159	347	-2
159	354	2
160	174	1
160	223	2
160	300	2
160	381	-2
161	189	1
161	234	2
161	277	2
161	338	2
162	164	1
162	166	1
162	191	1
162	272	2
162	312	2
162	357	-2
163	183	1
163	219	-2
163	264	2
163	290	2
164	191	1
164	247	-2
164	272	2
164	359	-2
165	181	1
165	186	1
165	220	2
165	280	2
165	314	-2
166	179	1
166	250	2
166	283	-2
166	312	2
167	243	2
167	313	-2
167	367	2
168	186	1
168	212	2
168	305	-2
168	343	-2
169	213	2
169	246	2
169	375	-2
170	181	1
170	226	-2
170	232	-2
170	362	2
171	196	2
171	203	-2
171	384	2
172	173	1
172	194	2
172	256	-2
172	321	-2
173	189	1
173	227	2
173	240	2
173	256	-2
174	233	-2
174	323	-2
174	381	-2
175	298	-2
175	318	-2
175	380	-2
176	197	2
176	248	2
176	374	2
177	184	1
177	191	1
177	267	-2
177	284	-2
177	299	-2
178	255	2
178	306	2
178	370	-2
179	190	1
179	283	-2
179	296	-2
179	320	2
180	216	2
180	239	-2
180	274	-2
181	186	1
181	192	1
181	202	-2
181	232	-2
181	314	-2
182	231	2
182	241	-2
182	336	-2
183	208	-2
183	219	-2
183	263	2
184	191	1
184	284	-2
184	328	-2
184	348	2
185	201	2
185	209	-2
185	373	-2
186	305	-2
186	314	-2
186	317	2
187	188	1
187	287	2
187	326	2
187	382	2
188	238	-2
188	287	2
188	325	2
189	240	2
189	266	-2
189	338	2
190	200	2
190	295	2
190	320	2
191	272	2
191	284	-2
191	366	-2
192	202	-2
192	206	-2
192	281	2
