19	102	1
19	110	1
19	157	2
19	167	2
19	197	-2
20	46	1
20	50	1
20	64	1
20	92	1
20	109	1
20	179	-2
20	186	2
20	200	-2
21	42	1
21	62	1
21	91	1
21	100	1
21	133	2
21	190	2
21	224	2
22	38	1
22	56	1
22	72	1
22	77	1
22	81	1
22	100	1
22	154	-2
22	170	-2
22	171	2
23	63	1
23	87	1
23	91	1
23	103	1
23	144	2
23	173	-2
23	206	2
24	38	1
24	56	1
24	106	1
24	130	2
24	184	-2
24	210	-2
25	49	1
25	54	1
25	64	1
25	80	1
25	83	1
25	86	1
25	131	2
25	207	2
25	223	2
26	28	1
26	41	1
26	62	1
26	71	1
26	74	1
26	103	1
26	153	2
26	182	2
26	193	-2
27	29	1
27	37	1
27	53	1
27	57	1
27	91	1
27	96	1
27	134	-2
27	135	2
27	199	2
28	30	1
28	41	1
28	69	1
28	71	1
28	100	1
28	113	-2
28	146	-2
28	193	-2
29	37	1
29	91	1
29	135	2
29	157	2
29	183	-2
30	34	1
30	41	1
30	48	1
30	66	1
30	96	1
30	113	-2
30	155	2
30	214	-2
31	50	1
31	53	1
31	60	1
31	76	1
31	104	1
31	164	2
31	168	2
31	175	2
32	40	1
32	84	1
32	112	1
32	145	2
32	149	2
32	216	2
33	38	1
33	42	1
33	50	1
33	59	1
33	96	1
33	117	2
33	138	2
33	221	-2
34	47	1
34	66	1
34	79	1
34	107	1
34	147	2
34	155	2
34	178	-2
35	63	1
35	67	1
35	76	1
35	81	1
35	107	1
35	150	-2
35	196	2
35	219	-2
36	49	1
36	61	1
36	68	1
36	85	1
36	98	1
36	111	1
36	125	2
36	158	-2
36	198	-2
37	70	1
37	96	1
37	183	-2
37	189	-2
37	199	2
38	59	1
38	81	1
38	117	2
38	171	2
38	210	-2
39	55	1
39	78	1
39	88	1
39	92	1
39	97	1
39	104	1
39	116	-2
39	136	-2
39	177	-2
40	46	1
40	48	1
40	68	1
40	84	1
40	93	1
40	129	-2
40	132	-2
40	145	2
41	103	1
41	113	-2
41	182	2
41	209	-2
42	62	1
42	65	1
42	82	1
42	122	-2
42	221	-2
42	224	2
43	73	1
43	90	1
43	97	1
43	107	1
43	118	2
43	187	-2
43	212	-2
44	58	1
44	62	1
44	69	1
44	71	1
44	99	1
44	123	2
44	217	2
44	218	2
45	66	1
45	88	1
45	105	1
45	112	1
45	141	-2
45	143	2
45	211	-2
46	50	1
46	60	1
46	93	1
46	129	-2
46	142	2
46	186	2
47	80	1
47	83	1
47	110	1
47	127	-2
47	178	-2
47	204	-2
48	68	1
48	96	1
48	132	-2
48	140	2
48	214	-2
49	61	1
49	82	1
49	83	1
49	90	1
49	128	-2
49	131	2
49	198	-2
50	96	1
50	138	2
50	164	2
50	186	2
51	55	1
51	64	1
51	74	1
51	77	2
51	93	1
51	151	-2
51	162	-2
51	203	-2
52	54	1
52	58	1
52	86	1
52	94	1
52	102	1
52	126	-2
52	213	-2
52	215	2
53	57	1
53	59	1
53	60	1
53	70	1
53	134	-2
53	168	2
53	180	2
54	86	1
54	102	1
54	156	2
54	207	2
54	215	2
55	77	1
55	87	1
55	92	1
55	101	1
55	116	-2
55	174	-2
55	203	-2
56	77	1
56	88	1
56	120	2
56	154	-2
56	184	-2
57	78	1
57	95	1
57	105	1
57	119	-2
57	121	-2
57	134	-2
58	61	1
58	94	1
58	99	1
58	101	1
58	123	2
58	126	-2
58	160	2
59	70	1
59	117	2
59	180	2
59	192	2
60	82	1
60	110	1
60	142	2
60	168	2
60	201	2
61	70	1
61	101	1
61	152	-2
61	160	2
61	198	-2
62	69	1
62	74	1
62	153	2
62	218	2
62	224	2
63	81	1
63	103	1
63	114	2
63	196	2
63	206	2
64	77	1
64	80	1
64	92	1
64	162	-2
64	179	-2
64	223	2
65	73	1
65	82	1
65	111	1
65	122	-2
65	124	-2
65	181	2
66	84	1
66	139	-2
66	155	2
66	211	-2
67	76	1
67	80	1
67	87	1
67	108	1
67	111	1
67	137	2
67	188	-2
67	219	-2
68	111	1
68	125	2
68	132	-2
68	220	2
69	95	1
69	100	1
69	109	1
69	146	-2
69	202	2
69	218	2
70	152	-2
70	180	2
70	189	-2
71	102	1
71	112	1
71	185	-2
71	193	-2
71	217	2
72	74	1
72	79	1
72	89	1
72	100	1
72	108	1
72	166	-2
72	170	-2
72	205	2
73	86	1
73	107	1
73	161	2
73	181	2
73	187	-2
74	79	1
74	93	1
74	151	-2
74	153	2
74	166	-2
75	76	1
75	85	2
75	99	1
75	165	2
75	167	2
75	194	-2
76	104	1
76	175	2
76	194	-2
76	219	-2
77	154	-2
77	162	-2
77	203	-2
78	95	1
78	98	1
78	104	1
78	119	-2
78	136	-2
78	148	-2
79	98	1
79	105	1
79	107	1
79	147	2
79	166	-2
79	208	-2
80	108	1
80	110	1
80	127	-2
80	188	-2
80	223	2
81	90	1
81	171	2
81	191	-2
81	196	2
82	90	1
82	110	1
82	122	-2
82	128	-2
82	201	2
83	106	1
83	131	2
83	159	-2
83	204	-2
84	94	1
84	115	2
84	139	-2
84	145	2
85	98	1
85	99	1
85	158	-2
85	165	2
85	167	2
86	161	2
86	207	2
86	213	-2
87	101	1
87	111	1
87	137	2
87	173	-2
87	174	-2
88	97	1
88	105	1
88	120	2
88	141	-2
88	177	-2
89	92	1
89	95	1
89	99	1
89	108	1
89	169	-2
89	195	-2
89	205	2
90	97	1
90	118	2
90	128	-2
90	191	-2
91	103	1
91	133	2
91	135	2
91	144	2
92	116	-2
92	179	-2
92	195	-2
93	97	1
93	129	-2
93	151	-2
93	163	2
94	115	2
94	126	-2
94	172	-2
95	99	1
95	109	1
95	119	-2
95	169	-2
95	202	2
96	138	2
96	199	2
96	214	-2
97	118	2
97	163	2
97	177	-2
98	105	1
98	148	-2
98	158	-2
98	208	-2
99	123	2
99	165	2
99	169	-2
100	146	-2
100	170	-2
100	190	2
101	106	1
101	160	2
101	174	-2
101	176	-2
102	110	1
102	112	1
102	185	-2
102	197	-2
102	215	2
103	114	2
103	144	2
103	182	2
104	108	1
104	109	1
104	136	-2
104	175	2
104	222	-2
105	121	-2
105	141	-2
105	208	-2
106	130	2
106	159	-2
106	176	-2
107	147	2
107	150	-2
107	187	-2
108	109	1
108	188	-2
108	205	2
108	222	-2
109	200	-2
109	202	2
109	222	-2
110	127	-2
110	197	-2
110	201	2
111	124	-2
111	125	2
111	137	2
112	143	2
112	185	-2
112	216	2
