369	369	2
370	370	2
371	371	2
372	372	-2
373	373	2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	-2
409	409	-2
410	410	2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	2
422	422	-2
423	423	2
424	424	2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	-2
430	430	2
431	431	-2
432	432	-2
433	433	-2
434	434	2
435	435	2
436	436	2
437	437	-2
438	438	-2
439	439	-2
440	440	2
441	441	2
442	442	2
443	443	2
444	444	2
445	445	2
446	446	-2
447	447	2
448	448	-2
1	24	1
1	70	1
1	86	1
1	166	1
1	174	1
1	214	1
1	253	-2
1	434	2
1	442	-2
2	86	1
2	100	1
2	110	1
2	115	1
2	201	1
2	218	1
2	246	2
2	329	2
2	419	2
3	54	1
3	59	1
3	92	1
3	160	1
3	206	1
3	207	1
3	258	-2
3	293	-2
3	313	2
4	14	1
4	96	1
4	116	1
4	142	1
4	162	1
4	216	1
4	302	2
4	328	2
4	422	-2
5	15	1
5	104	1
5	143	1
5	156	1
5	166	1
5	185	1
5	304	2
5	358	2
5	399	2
6	39	1
6	128	1
6	132	1
6	163	1
6	170	1
6	182	1
6	227	2
6	257	2
6	310	2
7	47	1
7	50	1
7	61	1
7	104	1
7	184	1
7	212	1
7	237	2
7	371	-2
7	384	-2
8	21	1
8	100	1
8	102	1
8	134	1
8	149	1
8	183	1
8	290	-2
8	376	2
8	437	-2
9	29	1
9	162	2
9	165	1
9	178	1
9	210	1
9	339	2
9	346	2
9	412	-2
10	93	1
10	125	1
10	144	1
10	154	1
10	205	1
10	215	1
10	260	-2
10	355	2
10	423	-2
11	42	1
11	46	1
11	49	1
11	87	1
11	139	1
11	221	1
11	225	-2
11	335	-2
11	395	2
12	26	1
12	129	1
12	148	1
12	153	1
12	159	1
12	188	1
12	294	2
12	301	2
12	414	2
13	16	1
13	17	1
13	34	1
13	113	1
13	169	1
13	220	1
13	273	2
13	357	-2
13	428	2
14	68	1
14	142	1
14	191	1
14	199	1
14	205	1
14	327	-2
14	383	-2
14	422	-2
15	67	1
15	69	1
15	141	1
15	143	1
15	209	1
15	304	2
15	356	-2
15	417	-2
16	34	1
16	73	1
16	120	1
16	151	1
16	170	1
16	233	2
16	428	2
16	435	-2
17	31	1
17	63	1
17	145	1
17	169	1
17	179	1
17	226	2
17	273	2
17	396	-2
18	44	1
18	49	1
18	110	1
18	141	1
18	177	1
18	206	1
18	330	2
18	394	-2
18	440	2
19	41	1
19	82	1
19	106	1
19	132	1
19	160	1
19	209	1
19	242	2
19	303	-2
19	359	2
20	23	1
20	31	1
20	69	1
20	139	1
20	148	1
20	161	1
20	241	-2
20	349	-2
20	405	-2
21	29	1
21	114	1
21	149	1
21	191	1
21	212	1
21	290	-2
21	387	-2
21	415	-2
22	64	1
22	81	1
22	97	1
22	117	1
22	140	1
22	182	1
22	251	-2
22	270	-2
22	351	2
23	40	1
23	114	1
23	146	1
23	161	1
23	212	1
23	241	-2
23	254	2
23	345	-2
24	28	1
24	70	1
24	123	1
24	146	1
24	202	1
24	253	-2
24	259	2
24	295	2
25	39	1
25	55	1
25	60	1
25	65	1
25	110	1
25	114	1
25	266	2
25	377	2
25	388	-2
26	75	1
26	157	1
26	188	1
26	195	1
26	196	1
26	289	-2
26	294	2
26	334	-2
27	28	1
27	91	2
27	115	1
27	194	1
27	215	1
27	267	2
27	284	-2
27	333	2
28	79	1
28	91	1
28	146	1
28	164	1
28	259	2
28	296	2
28	333	2
29	37	1
29	114	1
29	120	1
29	178	1
29	320	-2
29	346	2
29	387	-2
30	51	1
30	70	1
30	84	1
30	94	1
30	99	1
30	168	1
30	231	-2
30	252	2
30	420	-2
31	63	1
31	148	1
31	186	1
31	200	1
31	226	2
31	349	-2
31	413	-2
32	50	1
32	61	1
32	108	1
32	125	2
32	168	1
32	255	2
32	274	-2
32	385	2
33	81	1
33	89	1
33	103	1
33	119	1
33	204	1
33	217	1
33	256	-2
33	286	-2
33	410	2
34	45	1
34	63	1
34	168	1
34	183	1
34	287	2
34	311	-2
34	428	2
35	89	1
35	95	1
35	107	1
35	146	1
35	197	1
35	224	1
35	235	-2
35	248	2
35	354	2
36	111	1
36	132	1
36	153	1
36	188	1
36	200	1
36	210	1
36	350	2
36	378	-2
36	379	-2
37	120	1
37	138	1
37	173	1
37	207	1
37	221	1
37	317	-2
37	320	-2
37	400	-2
38	71	1
38	98	1
38	127	1
38	198	1
38	202	1
38	204	1
38	276	-2
38	312	-2
38	373	2
39	110	1
39	163	1
39	169	1
39	219	1
39	266	2
39	310	2
39	421	-2
40	67	1
40	130	1
40	172	1
40	195	1
40	212	1
40	254	2
40	321	2
40	441	2
41	44	1
41	81	1
41	134	1
41	202	1
41	209	1
41	280	-2
41	303	-2
41	344	-2
42	72	1
42	93	1
42	116	1
42	139	1
42	207	1
42	282	-2
42	375	2
42	395	2
43	82	1
43	156	1
43	169	1
43	181	1
43	184	1
43	189	1
43	264	-2
43	336	-2
43	367	2
44	81	1
44	180	1
44	206	1
44	208	1
44	341	-2
44	344	-2
44	440	2
45	46	1
45	51	1
45	76	1
45	183	1
45	192	1
45	287	2
45	323	2
45	447	2
46	51	1
46	161	1
46	174	1
46	221	1
46	225	-2
46	323	2
46	380	2
47	65	1
47	140	1
47	173	1
47	184	1
47	201	1
47	237	2
47	364	2
47	432	2
48	107	1
48	155	1
48	163	1
48	167	1
48	197	1
48	220	1
48	247	-2
48	277	2
48	391	-2
49	87	1
49	177	1
49	180	1
49	222	1
49	245	2
49	330	2
49	335	-2
50	58	1
50	61	1
50	168	1
50	213	1
50	371	-2
50	372	-2
50	385	2
51	64	1
51	145	1
51	168	1
51	272	-2
51	323	2
51	420	-2
52	57	1
52	95	1
52	104	1
52	131	1
52	145	1
52	214	1
52	363	2
52	365	-2
52	409	2
53	93	1
53	103	1
53	129	1
53	176	1
53	211	1
53	213	1
53	370	-2
53	392	2
53	446	-2
54	57	1
54	124	1
54	166	1
54	204	1
54	207	1
54	230	2
54	258	-2
54	331	-2
55	65	1
55	152	1
55	154	1
55	194	1
55	221	1
55	285	2
55	368	2
55	388	-2
56	72	1
56	105	1
56	106	1
56	155	1
56	167	1
56	182	1
56	348	-2
56	418	2
56	430	2
57	124	1
57	177	1
57	214	1
57	217	1
57	230	2
57	398	-2
57	409	2
58	122	1
58	128	1
58	130	1
58	135	1
58	213	1
58	243	-2
58	372	-2
58	429	-2
59	71	1
59	88	1
59	161	1
59	181	1
59	206	1
59	293	-2
59	308	2
59	362	2
60	84	1
60	114	1
60	129	1
60	160	1
60	178	1
60	238	-2
60	377	2
60	404	-2
61	123	1
61	125	1
61	158	1
61	244	2
61	274	-2
61	371	-2
62	80	1
62	96	1
62	113	1
62	122	1
62	142	1
62	153	1
62	239	-2
62	306	-2
62	322	-2
63	118	1
63	147	1
63	168	1
63	226	2
63	275	-2
63	311	-2
64	101	1
64	136	1
64	145	1
64	182	1
64	236	-2
64	270	-2
64	272	-2
65	109	1
65	115	1
65	140	1
65	364	2
65	388	-2
65	444	2
66	102	1
66	126	1
66	176	1
66	179	1
66	185	1
66	198	1
66	228	2
66	374	-2
66	403	-2
67	85	1
67	101	1
67	141	1
67	195	1
67	271	-2
67	321	2
67	417	-2
68	83	1
68	91	1
68	167	1
68	191	1
68	192	1
68	300	-2
68	325	-2
68	327	-2
69	131	1
69	139	1
69	159	1
69	209	1
69	240	2
69	356	-2
69	405	-2
70	73	1
70	84	1
70	100	1
70	252	2
70	253	-2
70	425	2
71	88	1
71	111	1
71	127	1
71	187	1
71	362	2
71	373	2
71	445	2
72	116	1
72	158	1
72	182	1
72	191	1
72	375	2
72	401	-2
72	430	2
73	100	1
73	120	1
73	121	1
73	203	1
73	249	2
73	425	2
73	435	-2
74	101	1
74	119	1
74	177	1
74	188	1
74	218	1
74	223	1
74	261	2
74	269	-2
74	402	-2
75	77	1
75	112	1
75	142	1
75	186	1
75	195	1
75	234	2
75	289	-2
75	439	-2
76	99	1
76	157	1
76	190	1
76	192	1
76	196	1
76	265	-2
76	278	2
76	447	2
77	112	1
77	155	1
77	199	1
77	203	1
77	205	1
77	406	2
77	416	2
77	439	-2
78	133	1
78	150	1
78	173	1
78	197	1
78	214	1
78	224	1
78	288	-2
78	324	-2
78	448	-2
79	90	1
79	136	1
79	144	1
79	150	1
79	164	1
79	262	-2
79	296	2
79	389	-2
80	122	1
80	135	1
80	142	1
80	156	1
80	196	1
80	279	2
80	299	2
80	322	-2
81	103	1
81	140	1
81	344	-2
81	351	2
81	410	2
82	132	1
82	152	1
82	183	1
82	184	1
82	242	2
82	366	2
82	367	2
83	126	1
83	170	1
83	171	1
83	192	1
83	193	1
83	300	-2
83	343	2
83	347	-2
84	128	1
84	140	1
84	178	1
84	252	2
84	326	2
84	404	-2
85	101	1
85	124	1
85	151	1
85	185	1
85	193	1
85	271	-2
85	309	-2
85	314	-2
86	110	1
86	166	1
86	187	1
86	213	1
86	246	2
86	291	-2
86	442	-2
87	149	1
87	187	1
87	198	1
87	216	1
87	268	-2
87	335	-2
87	393	2
88	118	1
88	178	1
88	211	1
88	222	1
88	362	2
88	382	2
88	443	2
89	118	1
89	124	1
89	146	1
89	204	1
89	248	2
89	256	-2
89	337	-2
90	96	1
90	133	1
90	150	1
90	164	1
90	222	1
90	229	2
90	298	2
90	389	-2
91	167	1
91	215	1
91	284	-2
91	325	-2
91	333	2
92	95	1
92	97	1
92	138	1
92	160	1
92	175	1
92	313	2
92	407	2
92	411	2
93	103	1
93	207	1
93	215	1
93	260	-2
93	282	-2
93	370	-2
94	99	1
94	105	1
94	138	1
94	159	1
94	179	1
94	231	-2
94	369	-2
94	427	2
95	104	1
95	175	1
95	224	1
95	354	2
95	365	-2
95	411	2
96	133	1
96	153	1
96	216	1
96	229	2
96	239	-2
96	302	2
97	117	1
97	138	1
97	171	1
97	201	1
97	251	-2
97	407	2
97	426	2
98	103	1
98	127	1
98	137	1
98	143	1
98	202	1
98	312	-2
98	315	2
98	381	2
99	147	1
99	164	1
99	190	1
99	231	-2
99	278	2
99	283	2
100	134	1
100	201	1
100	329	2
100	376	2
100	425	2
101	136	1
101	218	1
101	236	-2
101	269	-2
101	271	-2
102	108	1
102	137	1
102	179	1
102	183	1
102	338	2
102	374	-2
102	437	-2
103	143	1
103	370	-2
103	381	2
103	410	2
104	185	1
104	212	1
104	358	2
104	365	-2
104	384	-2
105	106	1
105	116	1
105	155	1
105	159	1
105	348	-2
105	352	2
105	369	-2
106	116	1
106	160	1
106	167	1
106	352	2
106	359	2
106	418	2
107	157	1
107	194	1
107	197	2
107	235	-2
107	353	-2
107	391	-2
108	113	1
108	125	1
108	137	1
108	148	1
108	255	2
108	307	2
108	338	2
109	115	1
109	172	1
109	190	1
109	210	1
109	211	1
109	360	-2
109	433	-2
109	444	2
110	141	1
110	246	2
110	266	2
110	394	-2
111	131	1
111	132	1
111	187	1
111	218	1
111	379	-2
111	408	-2
111	445	2
112	117	1
112	152	1
112	189	1
112	192	1
112	386	2
112	390	-2
112	439	-2
113	122	1
113	148	1
113	220	1
113	306	-2
113	307	2
113	357	-2
114	146	1
114	345	-2
114	377	2
114	387	-2
115	194	1
115	218	1
115	267	2
115	419	2
115	444	2
116	162	1
116	328	2
116	352	2
116	375	2
117	135	1
117	192	1
117	219	1
117	251	-2
117	316	2
117	386	2
118	124	1
118	147	1
118	222	1
118	275	-2
118	337	-2
118	443	2
119	121	1
119	188	1
119	217	1
119	223	1
119	286	-2
119	305	-2
119	402	-2
120	134	1
120	224	1
120	318	2
120	320	-2
120	435	-2
121	139	1
121	181	1
121	203	1
121	223	1
121	249	2
121	263	2
121	305	-2
122	128	1
122	135	1
122	299	2
122	306	-2
122	429	-2
123	158	2
123	202	1
123	208	1
123	232	2
123	244	2
123	295	2
124	185	1
124	230	2
124	309	-2
124	337	-2
125	144	1
125	255	2
125	274	-2
125	423	-2
126	141	1
126	170	1
126	198	1
126	219	1
126	228	2
126	281	2
126	347	-2
127	137	2
127	175	1
127	315	2
127	340	-2
127	373	2
128	140	1
128	170	1
128	257	2
128	326	2
128	429	-2
129	153	1
129	160	1
129	176	1
129	238	-2
129	392	2
129	414	2
130	135	1
130	149	1
130	172	1
130	195	1
130	243	-2
130	424	2
130	441	2
131	145	1
131	159	1
131	218	1
131	240	2
131	363	2
131	408	-2
132	182	1
132	227	2
132	242	2
132	379	-2
133	144	1
133	209	1
133	214	1
133	229	2
133	324	-2
133	436	2
134	202	1
134	224	1
134	280	-2
134	318	2
134	376	2
135	219	1
135	243	-2
135	299	2
135	316	2
136	144	1
136	147	1
136	200	1
136	236	-2
136	262	-2
136	319	-2
137	175	1
137	315	2
137	338	2
137	340	-2
138	179	1
138	207	1
138	400	-2
138	407	2
138	427	2
139	181	1
139	263	2
139	395	2
139	405	-2
140	326	2
140	351	2
140	364	2
141	219	1
141	281	2
141	394	-2
141	417	-2
142	186	1
142	234	2
142	322	-2
142	422	-2
143	199	1
143	216	1
143	297	2
143	304	2
143	381	2
144	209	1
144	262	-2
144	423	-2
144	436	2
145	179	1
145	272	-2
145	363	2
145	396	-2
146	248	2
146	259	2
146	345	-2
147	164	1
147	200	1
147	275	-2
147	283	2
147	319	-2
148	159	1
148	301	2
148	307	2
148	349	-2
149	195	1
149	198	1
149	268	-2
149	290	-2
149	424	2
150	165	1
150	173	1
150	215	1
150	361	2
150	389	-2
150	448	-2
151	170	1
151	189	1
151	193	1
151	223	1
151	233	2
151	250	-2
151	314	-2
152	183	1
152	189	1
152	194	1
152	285	2
152	366	2
152	390	-2
153	210	1
153	239	-2
153	350	2
153	414	2
154	163	1
154	193	1
154	205	1
154	221	1
154	355	2
154	368	2
154	397	2
155	203	1
155	220	1
155	277	2
155	348	-2
155	406	2
156	166	1
156	169	1
156	196	1
156	279	2
156	336	-2
156	399	2
157	194	1
157	196	2
157	265	-2
157	334	-2
157	353	-2
158	191	1
158	208	1
158	232	2
158	244	2
158	401	-2
159	240	2
159	301	2
159	369	-2
160	238	-2
160	313	2
160	359	2
161	174	1
161	181	1
161	241	-2
161	308	2
161	380	2
162	165	1
162	210	1
162	328	2
162	339	2
162	412	-2
163	167	1
163	193	1
163	247	-2
163	310	2
163	397	2
164	222	1
164	283	2
164	296	2
164	298	2
165	175	1
165	215	1
165	220	1
165	292	-2
165	361	2
165	412	-2
166	204	1
166	331	-2
166	399	2
166	442	-2
167	247	-2
167	325	-2
167	418	2
168	311	-2
168	385	2
168	420	-2
169	219	1
169	273	2
169	336	-2
169	421	-2
170	233	2
170	257	2
170	347	-2
171	172	1
171	180	1
171	193	1
171	201	1
171	332	-2
171	343	2
171	426	2
172	180	1
172	190	1
172	332	-2
172	433	-2
172	441	2
173	201	1
173	221	1
173	317	-2
173	432	2
173	448	-2
174	206	1
174	214	1
174	217	1
174	342	-2
174	380	2
174	434	2
175	220	1
175	292	-2
175	340	-2
175	411	2
176	185	1
176	186	1
176	208	1
176	392	2
176	403	-2
176	438	2
177	217	1
177	223	1
177	261	2
177	330	2
177	398	-2
178	211	1
178	346	2
178	382	2
178	404	-2
179	374	-2
179	396	-2
179	427	2
180	208	1
180	222	1
180	245	2
180	332	-2
180	341	-2
181	189	1
181	263	2
181	264	-2
181	308	2
182	227	2
182	270	-2
182	430	2
183	287	2
183	366	2
183	437	-2
184	190	1
184	203	1
184	237	2
184	367	2
184	431	-2
185	309	-2
185	358	2
185	403	-2
186	200	1
186	208	1
186	234	2
186	413	-2
186	438	2
187	213	1
187	216	1
187	291	-2
187	393	2
187	445	2
188	200	1
188	294	2
188	378	-2
188	402	-2
189	223	1
189	250	-2
189	264	-2
189	390	-2
190	203	1
190	278	2
190	431	-2
190	433	-2
191	212	1
191	327	-2
191	401	-2
191	415	-2
192	300	-2
192	386	2
192	447	2
193	314	-2
193	343	2
193	397	2
194	267	2
194	285	2
194	353	-2
195	289	-2
195	321	2
195	424	2
196	265	-2
196	279	2
196	334	-2
197	224	1
197	235	-2
197	288	-2
197	391	-2
198	204	1
198	228	2
198	268	-2
198	276	-2
199	205	2
199	216	1
199	297	2
199	383	-2
199	416	2
200	319	-2
200	378	-2
200	413	-2
201	329	2
201	426	2
201	432	2
202	280	-2
202	295	2
202	312	-2
203	249	2
203	406	2
203	431	-2
204	256	-2
204	276	-2
204	331	-2
205	355	2
205	383	-2
205	416	2
206	217	1
206	293	-2
206	342	-2
206	440	2
207	258	-2
207	282	-2
207	400	-2
208	232	2
208	341	-2
208	438	2
209	303	-2
209	356	-2
209	436	2
210	211	1
210	339	2
210	350	2
210	360	-2
211	213	1
211	360	-2
211	382	2
211	446	-2
212	254	2
212	384	-2
212	415	-2
213	291	-2
213	372	-2
213	446	-2
214	324	-2
214	409	2
214	434	2
215	260	-2
215	284	-2
215	361	2
216	297	2
216	302	2
216	393	2
217	286	-2
217	342	-2
217	398	-2
218	269	-2
218	408	-2
218	419	2
219	281	2
219	316	2
219	421	-2
220	277	2
220	292	-2
220	357	-2
221	225	-2
221	317	-2
221	368	2
222	245	2
222	298	2
222	443	2
223	250	-2
223	261	2
223	305	-2
224	288	-2
224	318	2
224	354	2
