15	80	-2
15	104	-2
15	124	-2
16	20	1
16	34	2
16	37	1
16	51	1
16	65	2
16	91	-2
16	113	2
17	19	1
17	43	1
17	46	1
17	48	1
17	81	-2
17	89	-2
17	90	-2
18	21	1
18	33	1
18	38	1
18	43	1
18	64	1
18	70	2
18	84	2
18	116	-2
19	43	1
19	52	1
19	60	2
19	89	-2
19	93	-2
19	100	2
20	22	1
20	51	1
20	79	-2
20	91	-2
20	128	2
21	28	1
21	33	1
21	54	1
21	61	1
21	116	-2
21	122	-2
21	123	2
22	33	1
22	50	1
22	58	1
22	76	-2
22	107	2
22	128	2
23	26	1
23	38	1
23	42	1
23	51	1
23	63	1
23	64	1
23	95	2
23	106	2
23	108	-2
24	29	1
24	30	1
24	32	1
24	41	1
24	77	-2
24	101	2
24	110	-2
25	27	1
25	39	2
25	49	1
25	57	1
25	63	1
25	114	-2
25	117	2
25	127	2
26	41	1
26	42	2
26	44	1
26	105	-2
26	108	-2
26	109	-2
27	28	1
27	37	1
27	39	1
27	42	1
27	56	1
27	72	-2
27	78	2
27	117	2
28	39	1
28	53	1
28	54	1
28	56	1
28	72	-2
28	118	2
28	122	-2
29	41	1
29	45	1
29	55	1
29	56	1
29	57	1
29	66	2
29	69	-2
29	77	-2
30	32	1
30	62	1
30	63	1
30	110	-2
30	115	-2
30	119	2
31	35	1
31	47	1
31	59	1
31	61	1
31	97	2
31	102	2
31	124	-2
32	36	2
32	45	1
32	60	1
32	75	2
32	110	-2
32	125	2
33	34	1
33	107	2
33	112	-2
33	116	-2
34	37	1
34	65	2
34	112	-2
34	113	2
35	40	1
35	47	1
35	49	1
35	61	1
35	73	2
35	88	2
35	102	2
36	38	1
36	45	1
36	60	1
36	75	2
36	125	2
36	126	-2
37	42	1
37	45	1
37	65	2
37	78	2
37	99	2
38	43	1
38	63	1
38	70	2
38	106	2
38	126	-2
39	49	1
39	53	1
39	114	-2
39	117	2
39	118	2
40	47	1
40	48	1
40	54	1
40	87	2
40	88	2
40	103	-2
41	49	1
41	77	-2
41	109	-2
41	121	-2
42	44	1
42	78	2
42	105	-2
42	108	-2
43	53	1
43	62	1
43	70	2
43	74	-2
43	89	-2
44	52	1
44	53	1
44	58	1
44	82	2
44	83	-2
44	105	-2
45	56	1
45	66	2
45	99	2
45	125	2
46	48	1
46	50	2
46	55	1
46	71	2
46	90	-2
46	111	2
47	59	1
47	68	2
47	88	2
47	97	2
48	56	1
48	90	-2
48	92	-2
48	103	-2
49	61	1
49	73	2
49	114	-2
49	121	-2
50	55	1
50	58	1
50	71	2
50	76	-2
50	111	2
51	62	1
51	64	1
51	86	2
51	91	-2
51	95	2
52	60	1
52	83	-2
52	85	2
52	93	-2
53	58	1
53	62	1
53	74	-2
53	82	2
53	118	2
54	67	2
54	87	2
54	122	-2
55	57	1
55	69	-2
55	80	-2
55	111	2
56	66	2
56	72	-2
56	92	-2
57	59	1
57	63	1
57	64	1
57	69	-2
57	98	2
57	127	2
58	76	-2
58	82	2
58	96	2
59	64	1
59	97	2
59	98	2
59	120	-2
60	75	2
60	93	-2
60	100	2
61	73	2
61	123	2
61	124	-2
62	74	-2
62	86	2
62	119	2
63	106	2
63	115	-2
63	127	2
64	84	2
64	95	2
64	98	2
