373	373	-2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	-2
1	5	1
1	22	1
1	62	1
1	65	1
1	69	1
1	116	1
1	377	2
1	382	2
1	384	-2
2	3	1
2	114	1
2	127	1
2	130	1
2	166	1
2	191	1
2	199	-2
2	267	2
2	283	-2
3	13	1
3	48	1
3	108	1
3	127	1
3	187	1
3	199	-2
3	342	2
3	351	-2
4	19	1
4	61	1
4	120	1
4	123	1
4	134	1
4	141	1
4	303	2
4	321	-2
4	349	-2
5	36	1
5	65	1
5	78	1
5	158	1
5	165	1
5	234	-2
5	305	2
5	384	-2
6	35	1
6	51	1
6	98	1
6	121	1
6	129	1
6	155	1
6	252	2
6	294	2
6	372	-2
7	20	1
7	34	1
7	38	1
7	170	1
7	175	1
7	183	1
7	232	2
7	290	-2
7	310	-2
8	15	1
8	22	1
8	31	1
8	96	1
8	169	1
8	174	1
8	198	2
8	221	-2
8	248	2
9	107	1
9	110	1
9	111	1
9	144	1
9	173	1
9	175	1
9	240	2
9	243	-2
9	313	-2
10	57	1
10	61	1
10	89	1
10	158	1
10	160	1
10	161	1
10	205	2
10	260	2
10	366	-2
11	18	1
11	19	1
11	53	1
11	76	1
11	152	1
11	174	1
11	254	-2
11	307	-2
11	363	-2
12	30	1
12	66	1
12	86	1
12	99	1
12	136	1
12	181	1
12	270	-2
12	285	2
12	329	2
13	19	1
13	48	1
13	55	1
13	151	1
13	185	1
13	231	-2
13	342	2
13	352	2
14	28	1
14	72	1
14	94	1
14	101	1
14	113	1
14	133	1
14	239	2
14	247	2
14	256	-2
15	53	1
15	81	1
15	126	1
15	163	1
15	174	1
15	198	2
15	241	-2
15	255	2
16	23	1
16	41	1
16	100	1
16	167	1
16	169	1
16	180	1
16	279	-2
16	331	2
16	364	2
17	60	1
17	74	1
17	77	1
17	86	1
17	93	1
17	178	1
17	236	-2
17	281	2
17	291	2
18	76	1
18	87	1
18	95	1
18	100	1
18	107	1
18	201	2
18	254	-2
18	282	-2
19	61	1
19	151	1
19	152	1
19	231	-2
19	307	-2
19	349	-2
20	30	1
20	68	1
20	94	1
20	126	1
20	175	1
20	278	-2
20	310	-2
20	320	2
21	27	1
21	51	1
21	120	1
21	124	1
21	126	1
21	153	1
21	269	-2
21	275	-2
21	370	-2
22	31	1
22	62	1
22	121	1
22	183	1
22	248	2
22	371	2
22	382	2
23	36	1
23	45	1
23	100	1
23	124	1
23	127	1
23	200	2
23	222	-2
23	364	2
24	40	1
24	83	1
24	88	1
24	99	1
24	112	1
24	175	1
24	259	-2
24	301	2
24	369	2
25	64	1
25	94	1
25	136	1
25	152	1
25	156	1
25	168	1
25	202	-2
25	276	2
25	336	2
26	69	1
26	71	1
26	74	1
26	166	1
26	179	1
26	181	1
26	203	-2
26	233	-2
26	368	2
27	58	1
27	92	1
27	104	1
27	120	1
27	128	1
27	213	2
27	269	-2
27	274	2
28	75	1
28	101	1
28	117	1
28	145	1
28	152	1
28	239	2
28	306	2
28	334	-2
29	42	1
29	43	1
29	145	1
29	147	1
29	151	1
29	187	1
29	315	2
29	357	2
29	362	-2
30	68	1
30	92	1
30	100	1
30	181	1
30	278	-2
30	285	2
30	328	2
31	36	1
31	77	1
31	102	1
31	182	1
31	248	2
31	273	2
31	337	2
32	44	1
32	66	1
32	93	1
32	105	1
32	138	1
32	182	1
32	223	2
32	261	-2
32	268	2
33	41	1
33	76	1
33	122	1
33	129	1
33	148	1
33	153	1
33	211	2
33	228	2
33	358	-2
34	38	1
34	42	1
34	110	1
34	135	1
34	192	1
34	232	2
34	284	-2
34	322	2
35	54	1
35	73	1
35	75	1
35	95	1
35	98	1
35	252	2
35	292	2
35	324	2
36	102	1
36	127	1
36	165	1
36	222	-2
36	234	-2
36	337	2
37	70	1
37	102	1
37	115	1
37	119	1
37	145	1
37	190	1
37	193	2
37	346	2
37	347	2
38	116	1
38	140	1
38	185	1
38	189	1
38	232	2
38	272	2
38	332	-2
39	63	1
39	80	1
39	131	1
39	136	1
39	164	1
39	166	1
39	308	2
39	361	2
39	379	2
40	67	1
40	70	1
40	88	1
40	151	1
40	176	1
40	212	2
40	301	2
40	339	2
41	47	1
41	122	1
41	132	1
41	180	1
41	238	2
41	331	2
41	358	-2
42	43	1
42	77	1
42	114	1
42	192	1
42	284	-2
42	357	2
42	360	-2
43	54	1
43	71	1
43	89	1
43	157	1
43	245	2
43	353	-2
43	357	2
44	106	1
44	138	1
44	159	1
44	177	1
44	189	1
44	251	2
44	268	2
44	367	2
45	98	1
45	124	1
45	144	1
45	182	1
45	188	1
45	200	2
45	304	2
45	365	-2
46	47	2
46	72	1
46	138	1
46	154	1
46	179	1
46	209	2
46	224	-2
46	312	2
47	72	1
47	132	1
47	154	1
47	209	2
47	224	-2
47	238	2
48	78	1
48	99	1
48	140	1
48	156	1
48	338	-2
48	342	2
48	359	2
49	62	1
49	84	1
49	110	1
49	135	1
49	139	1
49	164	1
49	227	2
49	288	-2
49	373	-2
50	58	1
50	118	1
50	127	1
50	162	1
50	181	1
50	191	1
50	215	-2
50	293	-2
50	355	2
51	85	1
51	113	1
51	121	1
51	153	1
51	196	2
51	275	-2
51	294	2
52	59	1
52	87	1
52	88	1
52	105	1
52	144	1
52	188	1
52	195	-2
52	265	2
52	311	2
53	114	1
53	126	1
53	150	1
53	174	1
53	235	2
53	241	-2
53	363	-2
54	95	1
54	138	1
54	148	1
54	157	1
54	292	2
54	344	2
54	353	-2
55	119	1
55	137	1
55	163	1
55	171	1
55	185	1
55	208	-2
55	216	2
55	352	2
56	58	1
56	60	1
56	85	1
56	160	1
56	167	1
56	184	1
56	257	-2
56	263	2
56	345	-2
57	61	1
57	101	1
57	117	1
57	120	1
57	141	1
57	205	2
57	244	-2
57	287	-2
58	92	1
58	160	1
58	162	1
58	213	2
58	293	-2
58	345	-2
59	131	1
59	144	1
59	163	1
59	176	2
59	197	2
59	218	-2
59	265	2
60	82	1
60	93	1
60	184	1
60	187	1
60	257	-2
60	291	2
60	325	2
61	119	1
61	179	1
61	205	2
61	335	-2
61	349	-2
62	84	1
62	109	1
62	139	1
62	288	-2
62	295	2
62	382	2
63	80	1
63	108	1
63	159	2
63	190	1
63	266	2
63	361	2
63	378	2
64	84	1
64	122	1
64	136	1
64	165	1
64	192	1
64	262	2
64	336	2
64	380	-2
65	103	1
65	155	1
65	165	1
65	171	1
65	210	-2
65	242	-2
65	384	-2
66	68	1
66	71	1
66	105	1
66	136	1
66	223	2
66	246	2
66	270	-2
67	70	1
67	76	1
67	137	1
67	141	1
67	149	1
67	299	2
67	330	2
67	339	2
68	71	1
68	74	1
68	132	1
68	246	2
68	278	-2
68	319	2
69	74	1
69	87	1
69	116	1
69	118	1
69	203	-2
69	219	2
69	377	2
70	93	1
70	112	1
70	115	1
70	302	-2
70	339	2
70	347	2
71	89	1
71	179	1
71	233	-2
71	245	2
71	246	2
72	94	1
72	137	1
72	142	1
72	224	-2
72	256	-2
72	326	-2
73	75	1
73	80	1
73	111	1
73	172	1
73	180	1
73	318	-2
73	324	2
73	376	2
74	77	1
74	132	1
74	203	-2
74	236	-2
74	319	2
75	134	1
75	145	1
75	177	1
75	253	2
75	306	2
75	324	2
76	141	1
76	148	1
76	228	2
76	254	-2
76	330	2
77	114	1
77	182	1
77	236	-2
77	273	2
77	360	-2
78	91	1
78	97	1
78	156	1
78	158	1
78	300	-2
78	305	2
78	338	-2
79	111	1
79	150	1
79	154	1
79	160	1
79	189	1
79	192	1
79	207	2
79	214	2
79	383	-2
80	88	1
80	95	1
80	172	1
80	317	2
80	318	-2
80	361	2
81	97	1
81	143	1
81	163	1
81	186	1
81	190	1
81	217	2
81	255	2
81	297	2
82	96	1
82	106	1
82	123	1
82	178	1
82	187	1
82	309	2
82	325	2
82	340	2
83	91	1
83	105	1
83	129	1
83	175	1
83	177	1
83	259	-2
83	343	-2
83	375	-2
84	122	1
84	153	1
84	186	1
84	277	2
84	288	-2
84	380	-2
85	109	1
85	113	1
85	162	1
85	167	1
85	196	2
85	249	-2
85	263	2
86	99	1
86	103	1
86	122	1
86	178	1
86	194	2
86	281	2
86	329	2
87	88	1
87	95	1
87	118	1
87	201	2
87	219	2
87	311	2
88	95	1
88	301	2
88	311	2
88	317	2
89	90	1
89	130	1
89	158	1
89	245	2
89	260	2
89	316	2
90	91	1
90	98	1
90	125	1
90	130	1
90	157	1
90	286	-2
90	314	2
90	316	2
91	97	1
91	105	1
91	125	1
91	286	-2
91	300	-2
91	343	-2
92	100	1
92	132	1
92	148	1
92	213	2
92	250	-2
92	328	2
93	112	1
93	182	1
93	261	-2
93	291	2
93	302	-2
94	126	1
94	168	1
94	202	-2
94	256	-2
94	320	2
95	201	2
95	292	2
95	317	2
96	104	1
96	121	1
96	169	1
96	178	1
96	221	-2
96	264	2
96	340	2
97	116	1
97	142	1
97	143	1
97	217	2
97	271	2
97	300	-2
98	157	1
98	182	1
98	252	2
98	304	2
98	314	2
99	112	1
99	140	1
99	329	2
99	359	2
99	369	2
100	107	1
100	282	-2
100	328	2
100	364	2
101	120	1
101	123	1
101	169	1
101	230	-2
101	239	2
101	244	-2
102	115	1
102	158	1
102	190	1
102	296	-2
102	337	2
102	346	2
103	109	1
103	122	1
103	171	1
103	172	1
103	194	2
103	210	-2
103	350	2
104	121	1
104	128	1
104	135	1
104	161	1
104	206	-2
104	264	2
104	274	2
105	188	1
105	195	-2
105	223	2
105	343	-2
106	123	1
106	139	1
106	177	1
106	178	1
106	251	2
106	280	-2
106	309	2
107	111	1
107	125	1
107	170	1
107	237	2
107	240	2
107	282	-2
108	159	1
108	180	1
108	186	1
108	187	1
108	225	-2
108	266	2
108	351	-2
109	139	1
109	162	1
109	172	1
109	249	-2
109	295	2
109	350	2
110	135	1
110	164	1
110	175	1
110	313	-2
110	322	2
110	373	-2
111	180	1
111	189	1
111	214	2
111	240	2
111	376	2
112	154	1
112	164	1
112	289	-2
112	302	-2
112	369	2
113	133	1
113	146	1
113	174	1
113	196	2
113	247	2
113	341	2
114	130	1
114	150	1
114	235	2
114	283	-2
114	360	-2
115	133	1
115	147	1
115	158	1
115	204	-2
115	296	-2
115	347	2
116	142	1
116	185	1
116	271	2
116	272	2
116	377	2
117	141	1
117	152	1
117	156	1
117	173	1
117	287	-2
117	298	2
117	334	-2
118	128	1
118	173	1
118	181	1
118	219	2
118	355	2
118	356	-2
119	145	1
119	171	1
119	179	1
119	193	2
119	216	2
119	335	-2
120	141	1
120	244	-2
120	269	-2
120	321	-2
121	183	1
121	264	2
121	294	2
121	371	2
122	194	2
122	358	-2
122	380	-2
123	134	1
123	169	1
123	230	-2
123	303	2
123	309	2
124	126	1
124	143	1
124	149	1
124	200	2
124	258	2
124	370	-2
125	140	1
125	170	1
125	185	1
125	237	2
125	286	-2
125	381	2
126	241	-2
126	320	2
126	370	-2
127	191	1
127	199	-2
127	215	-2
127	222	-2
128	149	1
128	173	1
128	184	1
128	274	2
128	348	-2
128	356	-2
129	153	1
129	155	1
129	177	1
129	211	2
129	372	-2
129	375	-2
130	146	1
130	147	1
130	283	-2
130	316	2
130	327	2
131	164	1
131	168	1
131	176	1
131	183	1
131	197	2
131	308	2
131	374	2
132	148	1
132	238	2
132	250	-2
132	319	2
133	147	1
133	161	1
133	162	1
133	204	-2
133	220	2
133	247	2
134	142	1
134	177	1
134	188	1
134	253	2
134	303	2
134	354	-2
135	139	1
135	161	1
135	206	-2
135	227	2
135	322	2
136	166	1
136	270	-2
136	336	2
136	379	2
137	142	1
137	149	1
137	163	1
137	208	-2
137	299	2
137	326	-2
138	148	1
138	179	1
138	268	2
138	312	2
138	344	2
139	178	1
139	227	2
139	280	-2
139	295	2
140	185	1
140	189	1
140	332	-2
140	359	2
140	381	2
141	287	-2
141	321	-2
141	330	2
142	188	1
142	271	2
142	326	-2
142	354	-2
143	149	1
143	155	1
143	157	1
143	217	2
143	229	2
143	258	2
144	173	1
144	188	1
144	243	-2
144	265	2
144	365	-2
145	147	1
145	193	2
145	306	2
145	362	-2
146	147	1
146	167	1
146	174	1
146	184	1
146	226	-2
146	327	2
146	341	2
147	204	-2
147	327	2
147	362	-2
148	228	2
148	250	-2
148	344	2
149	184	1
149	258	2
149	299	2
149	348	-2
150	154	1
150	170	1
150	171	1
150	207	2
150	235	2
150	323	-2
151	176	1
151	187	1
151	212	2
151	231	-2
151	315	2
152	156	1
152	276	2
152	307	-2
152	334	-2
153	186	1
153	211	2
153	275	-2
153	277	2
154	164	1
154	207	2
154	209	2
154	289	-2
155	157	1
155	165	1
155	229	2
155	242	-2
155	372	-2
156	173	1
156	276	2
156	298	2
156	338	-2
157	229	2
157	314	2
157	353	-2
158	260	2
158	296	-2
158	305	2
159	189	1
159	190	1
159	266	2
159	367	2
159	378	2
160	161	1
160	192	1
160	345	-2
160	366	-2
160	383	-2
161	162	1
161	206	-2
161	220	2
161	366	-2
162	220	2
162	249	-2
162	293	-2
163	176	1
163	208	-2
163	218	-2
163	255	2
164	289	-2
164	308	2
164	373	-2
165	192	1
165	234	-2
165	242	-2
165	262	2
166	181	1
166	191	1
166	267	2
166	368	2
166	379	2
167	169	1
167	184	1
167	226	-2
167	263	2
167	279	-2
168	172	1
168	183	1
168	191	1
168	202	-2
168	333	-2
168	374	2
169	221	-2
169	230	-2
169	279	-2
170	171	1
170	183	1
170	237	2
170	290	-2
170	323	-2
171	210	-2
171	216	2
171	323	-2
172	191	1
172	318	-2
172	333	-2
172	350	2
173	243	-2
173	298	2
173	356	-2
174	198	2
174	341	2
174	363	-2
175	259	-2
175	310	-2
175	313	-2
176	197	2
176	212	2
176	218	-2
177	251	2
177	253	2
177	375	-2
178	280	-2
178	281	2
178	340	2
179	233	-2
179	312	2
179	335	-2
180	186	1
180	225	-2
180	331	2
180	376	2
181	285	2
181	355	2
181	368	2
182	261	-2
182	273	2
182	304	2
183	290	-2
183	371	2
183	374	2
184	226	-2
184	257	-2
184	348	-2
185	272	2
185	352	2
185	381	2
186	190	1
186	225	-2
186	277	2
186	297	2
187	315	2
187	325	2
187	351	-2
188	195	-2
188	354	-2
188	365	-2
189	214	2
189	332	-2
189	367	2
190	297	2
190	346	2
190	378	2
191	215	-2
191	267	2
191	333	-2
192	262	2
192	284	-2
192	383	-2
