41	55	1
41	60	-2
41	93	-2
41	104	-2
42	47	1
42	55	1
42	61	2
42	83	2
42	98	-2
43	58	2
43	100	2
43	107	-2
44	49	1
44	68	2
44	111	-2
44	112	-2
45	48	1
45	60	-2
45	67	2
45	78	-2
46	53	1
46	54	1
46	70	2
46	97	2
46	103	2
47	49	1
47	96	2
47	98	-2
47	101	2
48	52	1
48	55	1
48	57	-2
48	78	-2
48	80	-2
49	75	2
49	96	2
49	112	-2
50	51	1
50	64	2
50	69	-2
50	99	2
51	69	-2
51	76	-2
51	81	2
52	56	1
52	59	2
52	62	2
52	80	-2
53	65	-2
53	73	-2
53	97	2
54	71	-2
54	85	-2
54	103	2
55	57	-2
55	61	2
55	104	-2
56	62	2
56	72	-2
56	106	-2
