29	38	1
29	69	1
29	76	1
29	78	1
29	87	2
29	121	-2
29	152	-2
30	34	1
30	46	1
30	71	1
30	124	-2
30	140	2
30	142	2
31	40	1
31	58	1
31	66	1
31	85	-2
31	146	2
31	159	2
32	33	1
32	49	1
32	54	1
32	79	1
32	88	-2
32	102	-2
32	137	2
33	44	1
33	53	1
33	67	1
33	98	-2
33	102	-2
33	134	-2
34	48	2
34	63	1
34	82	-2
34	120	-2
34	140	2
35	65	1
35	67	1
35	72	1
35	78	1
35	80	1
35	84	2
35	96	-2
35	133	-2
36	74	1
36	80	1
36	83	2
36	122	2
36	157	-2
37	53	1
37	57	1
37	61	1
37	89	2
37	103	2
37	106	2
38	39	1
38	59	1
38	69	1
38	75	1
38	87	2
38	125	-2
38	135	-2
39	41	1
39	64	1
39	75	1
39	135	-2
39	144	2
39	149	2
40	41	1
40	47	1
40	66	1
40	75	1
40	81	2
40	94	-2
40	159	2
41	64	1
41	65	1
41	66	1
41	81	2
41	127	2
41	149	2
42	67	1
42	70	1
42	71	1
42	73	1
42	90	2
42	108	2
42	118	2
43	46	1
43	51	1
43	76	1
43	97	-2
43	129	2
43	153	-2
44	49	1
44	51	1
44	52	1
44	53	1
44	77	1
44	113	2
44	119	-2
44	134	-2
45	54	1
45	59	1
45	68	1
45	73	1
45	104	-2
45	107	2
45	115	2
46	63	1
46	97	-2
46	124	-2
46	143	-2
47	48	1
47	74	1
47	75	1
47	80	1
47	94	-2
47	117	-2
47	130	-2
48	63	1
48	82	-2
48	117	-2
48	120	-2
49	61	1
49	77	1
49	79	1
49	88	-2
49	113	2
49	139	-2
50	60	1
50	68	1
50	69	1
50	105	-2
50	114	2
50	147	2
51	52	1
51	68	1
51	119	-2
51	129	2
51	158	-2
52	56	1
52	95	2
52	119	-2
52	136	2
53	103	2
53	111	2
53	134	-2
54	79	1
54	100	2
54	115	2
54	137	2
55	56	1
55	60	1
55	62	2
55	93	2
55	109	-2
55	156	2
56	60	1
56	76	1
56	93	2
56	95	2
56	112	-2
57	58	1
57	61	1
57	106	2
57	126	2
57	131	2
58	85	-2
58	126	2
58	132	2
59	75	1
59	104	-2
59	125	-2
59	150	-2
60	69	1
60	73	1
60	77	1
60	93	2
60	105	-2
60	110	-2
61	72	1
61	106	2
61	139	-2
61	148	2
62	71	1
62	101	-2
62	109	-2
62	156	2
63	82	-2
63	141	-2
63	143	-2
64	69	1
64	91	-2
64	149	2
64	160	-2
65	70	1
65	77	1
65	127	2
65	133	-2
65	154	2
66	81	2
66	92	2
66	146	2
67	80	1
67	84	2
67	90	2
67	98	-2
68	73	1
68	107	2
68	114	2
68	158	-2
69	87	2
69	91	-2
69	105	-2
70	73	1
70	77	1
70	108	2
70	123	2
70	154	2
71	101	-2
71	118	2
71	142	2
72	74	1
72	78	1
72	96	-2
72	145	-2
72	148	2
73	77	1
73	107	2
73	108	2
73	110	-2
74	80	1
74	130	-2
74	145	-2
74	157	-2
75	94	-2
75	135	-2
75	150	-2
76	112	-2
76	121	-2
76	153	-2
77	110	-2
77	113	2
77	154	2
78	96	-2
78	99	2
78	152	-2
79	88	-2
79	100	2
79	155	2
80	83	2
80	84	2
80	130	-2
