29	61	1
29	63	1
29	112	2
29	118	2
29	153	2
30	31	1
30	34	1
30	51	1
30	72	1
30	79	1
30	87	-2
30	119	2
30	157	2
31	55	1
31	77	1
31	87	-2
31	111	-2
31	145	2
32	35	1
32	38	1
32	46	1
32	51	1
32	76	1
32	100	2
32	117	2
32	133	2
33	59	1
33	63	1
33	68	1
33	90	-2
33	109	-2
33	140	2
34	42	1
34	51	1
34	54	1
34	64	1
34	81	-2
34	129	-2
34	157	2
35	40	1
35	46	1
35	89	-2
35	100	2
35	128	-2
36	48	1
36	62	1
36	75	1
36	83	-2
36	148	-2
36	160	-2
37	61	1
37	67	1
37	93	-2
37	125	2
37	152	2
38	45	1
38	51	1
38	88	-2
38	94	-2
38	133	2
39	55	1
39	59	1
39	64	1
39	118	2
39	132	-2
39	155	-2
40	43	1
40	46	1
40	53	1
40	72	1
40	89	-2
40	146	-2
40	150	2
41	48	1
41	51	1
41	78	1
41	102	2
41	105	-2
41	143	-2
42	49	1
42	63	1
42	81	-2
42	103	2
42	149	2
43	46	1
43	50	1
43	69	1
43	106	-2
43	127	-2
43	146	-2
44	56	1
44	61	1
44	104	-2
44	126	2
44	153	2
45	67	1
45	68	1
45	78	1
45	85	2
45	94	-2
45	115	2
46	62	1
46	100	2
46	130	2
46	146	-2
47	53	1
47	56	1
47	58	1
47	60	1
47	66	1
47	80	1
47	101	-2
47	123	2
47	137	2
48	52	1
48	105	-2
48	108	2
48	148	-2
49	99	2
49	103	2
49	113	-2
50	59	1
50	74	1
50	106	-2
50	121	2
50	131	-2
51	78	1
51	102	2
51	133	2
51	157	2
52	108	2
52	116	2
52	122	2
53	56	1
53	65	1
53	72	1
53	73	1
53	101	-2
53	136	-2
53	150	2
54	64	1
54	72	1
54	129	-2
54	142	2
54	154	2
55	77	1
55	79	1
55	118	2
55	144	-2
55	145	2
56	63	1
56	101	-2
56	104	-2
56	112	2
57	68	1
57	74	1
57	78	1
57	80	1
57	110	2
57	134	2
57	151	-2
58	70	1
58	73	1
58	77	1
58	80	1
58	114	-2
58	135	-2
58	137	2
59	109	-2
59	131	-2
59	155	-2
60	66	1
60	70	2
60	77	1
60	86	2
60	95	-2
60	123	2
61	82	2
61	125	2
61	153	2
62	71	1
62	130	2
62	159	-2
62	160	-2
63	112	2
63	140	2
63	149	2
64	76	1
64	129	-2
64	132	-2
64	158	2
65	67	1
65	69	1
65	73	2
65	80	1
65	92	2
65	136	-2
65	156	-2
66	107	2
66	123	2
66	141	-2
67	68	1
67	73	1
67	85	2
67	152	2
67	156	-2
68	85	2
68	90	-2
68	151	-2
69	79	1
69	80	1
69	92	2
69	96	2
69	127	-2
70	77	1
70	86	2
70	95	-2
70	114	-2
71	75	1
71	84	2
71	91	-2
71	159	-2
72	79	1
72	119	2
72	142	2
72	150	2
73	77	1
73	135	-2
73	136	-2
73	156	-2
74	76	1
74	98	2
74	121	2
74	134	2
75	83	-2
75	84	2
75	124	-2
76	98	2
76	117	2
76	158	2
77	86	2
77	135	-2
77	145	2
78	80	1
78	102	2
78	110	2
78	115	2
79	96	2
79	119	2
79	144	-2
80	92	2
80	110	2
80	137	2
