29	67	2
29	69	1
29	82	-2
29	126	-2
29	127	-2
30	59	1
30	61	1
30	64	1
30	71	1
30	73	1
30	90	-2
30	96	-2
30	112	2
31	53	1
31	56	1
31	61	1
31	78	1
31	94	-2
31	119	2
31	155	-2
32	37	1
32	63	1
32	71	1
32	72	1
32	115	-2
32	117	2
32	143	2
33	51	1
33	55	1
33	66	1
33	72	1
33	93	-2
33	113	2
33	121	-2
34	37	1
34	39	1
34	50	1
34	74	1
34	77	1
34	86	2
34	116	2
34	157	-2
35	63	1
35	64	1
35	65	1
35	74	1
35	118	-2
35	135	2
35	152	-2
36	49	1
36	68	1
36	75	1
36	89	2
36	114	-2
36	147	2
37	39	1
37	59	1
37	69	1
37	98	2
37	115	-2
37	157	-2
38	46	1
38	77	1
38	81	-2
38	128	-2
38	136	2
39	80	1
39	88	-2
39	157	-2
39	159	-2
40	47	1
40	48	1
40	57	1
40	123	-2
40	150	2
40	158	2
41	45	1
41	49	1
41	83	2
41	104	2
41	154	-2
42	54	1
42	55	1
42	70	1
42	79	1
42	103	-2
42	131	2
42	153	-2
43	47	1
43	60	1
43	74	1
43	133	2
43	139	-2
43	160	-2
44	45	1
44	46	1
44	50	1
44	76	1
44	78	1
44	87	2
44	92	-2
44	108	2
45	56	1
45	83	2
45	87	2
45	122	2
46	62	1
46	76	1
46	77	1
46	79	1
46	92	-2
46	128	-2
46	144	-2
47	69	1
47	139	-2
47	151	-2
47	158	2
48	64	1
48	65	1
48	76	1
48	123	-2
48	130	2
48	156	2
49	89	2
49	134	2
49	154	-2
50	77	2
50	78	1
50	86	2
50	106	2
50	108	2
51	53	1
51	57	1
51	66	1
51	100	2
51	113	2
51	142	-2
52	53	1
52	78	1
52	111	2
52	124	-2
52	140	2
53	100	2
53	119	2
53	140	2
54	67	1
54	82	-2
54	103	-2
54	145	2
55	72	1
55	93	-2
55	102	-2
55	131	2
56	99	-2
56	122	2
56	155	-2
57	60	1
57	109	2
57	142	-2
57	150	2
58	66	1
58	80	1
58	97	2
58	107	2
58	141	2
59	62	1
59	69	1
59	71	1
59	96	-2
59	98	2
59	137	2
60	67	1
60	74	1
60	95	-2
60	109	2
60	133	2
61	72	1
61	78	1
61	94	-2
61	112	2
61	146	2
62	79	1
62	132	-2
62	137	2
62	144	-2
63	71	1
63	73	1
63	76	1
63	117	2
63	118	-2
63	148	-2
64	73	1
64	74	1
64	90	-2
64	130	2
64	152	-2
65	75	1
65	76	1
65	125	2
65	135	2
65	156	2
66	71	1
66	107	2
66	113	2
66	120	2
67	69	1
67	82	-2
67	95	-2
67	126	-2
68	101	2
68	114	-2
68	149	-2
69	98	2
69	126	-2
69	151	-2
70	79	1
70	85	2
70	129	2
70	153	-2
71	96	-2
71	117	2
71	120	2
72	93	-2
72	143	2
72	146	2
73	76	1
73	90	-2
73	91	-2
73	148	-2
74	116	2
74	133	2
74	152	-2
75	125	2
75	138	2
75	147	2
76	92	-2
76	148	-2
76	156	2
77	86	2
77	106	2
77	128	-2
78	94	-2
78	108	2
78	111	2
79	110	-2
79	144	-2
79	153	-2
80	88	-2
80	97	2
80	105	-2
