20	57	1
20	70	1
20	78	1
20	162	2
20	174	-2
20	176	-2
21	54	1
21	59	1
21	97	1
21	98	1
21	108	1
21	127	-2
21	214	2
21	222	2
22	25	1
22	68	1
22	71	1
22	84	1
22	98	1
22	124	-2
22	177	-2
22	198	-2
23	51	1
23	57	1
23	62	1
23	78	1
23	90	1
23	112	1
23	154	-2
23	194	-2
23	208	2
24	37	1
24	42	1
24	51	1
24	101	1
24	102	1
24	112	1
24	152	2
24	166	-2
24	188	2
25	27	1
25	28	1
25	37	1
25	84	1
25	101	1
25	125	-2
25	177	-2
25	212	2
26	66	1
26	67	1
26	102	1
26	103	1
26	110	1
26	129	-2
26	201	-2
26	217	2
27	37	1
27	43	1
27	50	1
27	61	1
27	180	-2
27	205	-2
27	212	2
28	48	1
28	101	1
28	109	1
28	116	-2
28	125	-2
28	223	2
29	32	1
29	90	2
29	91	1
29	92	1
29	167	2
29	178	-2
29	179	-2
30	45	1
30	63	1
30	65	1
30	87	1
30	89	1
30	109	1
30	139	-2
30	186	-2
30	187	-2
31	32	1
31	38	1
31	70	1
31	96	1
31	104	1
31	164	-2
31	197	-2
31	209	-2
32	36	1
32	59	1
32	136	2
32	167	2
32	209	-2
33	35	1
33	52	1
33	72	1
33	81	1
33	106	1
33	120	-2
33	181	-2
33	211	-2
34	78	1
34	85	1
34	105	1
34	138	-2
34	140	-2
34	145	-2
35	48	1
35	80	1
35	81	1
35	146	2
35	181	-2
35	221	2
36	56	1
36	59	1
36	76	1
36	136	2
36	158	2
36	193	-2
37	51	1
37	188	2
37	212	2
37	218	-2
38	39	1
38	81	1
38	92	1
38	101	1
38	104	1
38	153	-2
38	164	-2
38	216	-2
39	53	1
39	81	1
39	104	1
39	153	-2
39	189	2
39	202	2
40	41	1
40	42	1
40	47	1
40	54	1
40	106	1
40	114	-2
40	215	-2
40	224	2
41	47	2
41	49	1
41	64	1
41	93	1
41	133	-2
41	165	-2
41	224	2
42	85	1
42	86	1
42	102	1
42	106	1
42	134	2
42	166	-2
42	215	-2
43	58	1
43	61	1
43	95	1
43	105	1
43	111	1
43	128	-2
43	205	-2
43	220	-2
44	48	1
44	82	1
44	100	1
44	121	2
44	159	-2
44	206	2
45	46	1
45	87	1
45	89	1
45	110	1
45	144	-2
45	163	-2
45	187	-2
46	64	1
46	77	1
46	106	1
46	110	1
46	144	-2
46	168	-2
46	210	2
47	49	1
47	60	1
47	80	1
47	132	-2
47	133	-2
47	224	2
48	109	1
48	116	-2
48	146	2
48	206	2
49	94	1
49	107	1
49	108	1
49	118	2
49	133	-2
49	169	2
50	58	1
50	62	1
50	82	1
50	83	1
50	123	2
50	180	-2
50	213	-2
51	78	1
51	86	1
51	91	1
51	142	-2
51	188	2
51	208	2
52	72	1
52	79	1
52	120	-2
52	148	-2
52	219	-2
53	56	1
53	87	1
53	97	1
53	99	1
53	183	-2
53	202	2
53	203	2
54	86	1
54	96	1
54	98	1
54	114	-2
54	115	2
54	214	2
55	99	1
55	111	1
55	112	1
55	119	-2
55	147	-2
55	157	2
56	77	1
56	94	1
56	99	1
56	113	2
56	158	2
56	183	-2
57	93	1
57	97	1
57	112	1
57	176	-2
57	194	-2
57	195	-2
58	68	1
58	79	1
58	82	1
58	95	1
58	128	-2
58	151	-2
58	213	-2
59	107	1
59	108	1
59	109	1
59	136	2
59	170	-2
59	222	2
60	61	1
60	66	1
60	67	1
60	80	1
60	91	1
60	132	-2
60	141	2
60	150	2
61	67	1
61	70	1
61	75	1
61	141	2
61	173	2
61	205	-2
62	74	1
62	83	1
62	90	1
62	95	1
62	123	2
62	149	-2
62	154	-2
63	66	1
63	72	1
63	109	1
63	117	-2
63	137	-2
63	186	-2
64	76	1
64	89	1
64	93	1
64	106	1
64	165	-2
64	168	-2
64	182	2
65	67	1
65	87	1
65	89	1
65	107	1
65	130	2
65	139	-2
65	192	2
66	91	1
66	137	-2
66	150	2
66	201	-2
67	107	1
67	110	1
67	129	-2
67	130	2
67	141	2
68	79	1
68	88	1
68	96	1
68	98	1
68	124	-2
68	151	-2
68	200	-2
69	71	1
69	75	1
69	93	1
69	99	1
69	103	1
69	155	-2
69	185	-2
69	196	2
70	75	1
70	96	1
70	162	2
70	173	2
70	197	-2
71	74	1
71	99	1
71	155	-2
71	156	-2
71	198	-2
72	88	1
72	117	-2
72	120	-2
72	131	2
73	81	1
73	88	1
73	103	1
73	122	2
73	175	2
73	191	2
74	76	1
74	95	1
74	149	-2
74	156	-2
74	161	2
75	84	1
75	102	1
75	160	2
75	173	2
75	185	-2
76	89	1
76	161	2
76	182	2
76	193	-2
77	80	1
77	94	1
77	113	2
77	204	2
77	210	2
78	140	-2
78	174	-2
78	208	2
79	148	-2
79	151	-2
79	190	2
80	132	-2
80	204	2
80	221	2
81	88	1
81	122	2
81	153	-2
81	181	-2
82	111	1
82	159	-2
82	207	2
82	213	-2
83	85	1
83	92	1
83	110	1
83	123	2
83	171	-2
83	184	-2
84	100	1
84	102	1
84	105	1
84	135	-2
84	160	2
84	177	-2
85	86	1
85	92	1
85	134	2
85	145	-2
85	184	-2
86	91	1
86	96	1
86	115	2
86	134	2
86	142	-2
87	97	1
87	187	-2
87	192	2
87	203	2
88	96	1
88	122	2
88	131	2
88	200	-2
89	139	-2
89	163	-2
89	182	2
90	91	1
90	92	1
90	154	-2
90	178	-2
90	179	-2
91	142	-2
91	150	2
91	178	-2
92	101	1
92	179	-2
92	184	-2
92	216	-2
93	97	1
93	103	1
93	165	-2
93	195	-2
93	196	2
94	98	1
94	107	1
94	113	2
94	118	2
94	126	-2
95	108	1
95	128	-2
95	149	-2
95	172	-2
96	115	2
96	197	-2
96	200	-2
97	127	-2
97	195	-2
97	203	2
98	124	-2
98	126	-2
98	214	2
99	147	-2
99	155	-2
99	183	-2
100	104	1
100	105	1
100	121	2
100	135	-2
100	143	2
101	112	1
101	125	-2
101	152	2
101	216	-2
102	103	1
102	160	2
102	166	-2
102	217	2
103	175	2
103	196	2
103	217	2
104	143	2
104	164	-2
104	189	2
105	111	1
105	135	-2
105	138	-2
105	220	-2
106	168	-2
106	211	-2
106	215	-2
107	109	1
107	118	2
107	130	2
107	170	-2
108	169	2
108	172	-2
108	222	2
109	116	-2
109	170	-2
109	186	-2
110	129	-2
110	144	-2
110	171	-2
111	119	-2
111	207	2
111	220	-2
112	152	2
112	157	2
112	194	-2
