364	364	2
365	365	2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	2
371	371	2
372	372	-2
373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	-2
406	406	2
407	407	-2
408	408	-2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	2
418	418	2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	2
428	428	-2
429	429	2
430	430	2
431	431	-2
432	432	-2
433	433	-2
434	434	2
435	435	-2
436	436	2
437	437	2
438	438	-2
439	439	2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	2
447	447	-2
448	448	2
1	28	1
1	54	1
1	71	1
1	137	1
1	151	1
1	215	1
1	225	-2
1	309	-2
1	358	-2
2	29	1
2	59	1
2	142	1
2	183	1
2	199	1
2	201	1
2	281	-2
2	307	-2
2	333	2
3	55	2
3	143	1
3	197	2
3	214	1
3	325	2
3	343	-2
3	363	2
4	18	1
4	50	1
4	110	1
4	124	1
4	130	1
4	203	1
4	264	2
4	326	2
4	340	2
5	13	1
5	79	1
5	87	1
5	113	1
5	120	1
5	172	1
5	285	2
5	393	-2
5	396	-2
6	33	1
6	48	1
6	63	1
6	81	1
6	95	1
6	123	1
6	229	2
6	332	-2
6	371	-2
7	13	1
7	27	1
7	114	1
7	164	1
7	204	1
7	216	1
7	237	-2
7	370	2
7	440	-2
8	27	1
8	65	1
8	81	1
8	88	1
8	134	1
8	191	1
8	277	2
8	351	-2
8	352	2
9	34	1
9	122	1
9	125	1
9	176	1
9	199	1
9	202	1
9	239	2
9	290	-2
9	364	-2
10	26	1
10	44	1
10	60	1
10	184	1
10	196	1
10	198	1
10	243	-2
10	382	2
10	422	-2
11	36	1
11	80	1
11	108	1
11	144	1
11	195	1
11	215	1
11	316	2
11	384	2
11	412	2
12	58	1
12	113	1
12	149	1
12	169	1
12	173	1
12	206	1
12	235	-2
12	423	-2
12	437	-2
13	14	1
13	27	1
13	76	1
13	113	1
13	237	-2
13	393	-2
13	435	2
14	22	1
14	61	1
14	76	1
14	103	1
14	139	1
14	230	-2
14	284	2
14	435	2
15	89	1
15	110	1
15	135	1
15	171	1
15	181	1
15	204	1
15	314	2
15	330	-2
15	439	-2
16	115	1
16	126	1
16	160	1
16	161	1
16	179	1
16	211	1
16	300	2
16	377	2
16	403	2
17	37	1
17	55	1
17	89	1
17	97	1
17	157	1
17	169	1
17	312	-2
17	413	-2
17	424	-2
18	75	1
18	128	1
18	194	1
18	203	1
18	220	1
18	258	-2
18	326	2
18	344	2
19	23	1
19	30	1
19	45	1
19	103	1
19	119	1
19	182	1
19	348	2
19	366	2
19	407	-2
20	24	1
20	69	1
20	145	1
20	193	1
20	201	1
20	211	1
20	241	2
20	337	-2
20	421	-2
21	73	1
21	82	1
21	129	1
21	146	1
21	165	1
21	178	1
21	311	2
21	336	2
21	394	-2
22	53	1
22	79	1
22	139	1
22	169	1
22	181	1
22	230	-2
22	386	2
22	431	-2
23	45	1
23	62	1
23	137	1
23	163	1
23	219	1
23	297	2
23	366	2
23	410	-2
24	67	1
24	151	1
24	180	1
24	195	1
24	211	1
24	241	2
24	397	2
24	401	-2
25	38	1
25	98	1
25	113	1
25	178	1
25	185	1
25	189	1
25	273	-2
25	282	2
25	441	2
26	44	1
26	86	1
26	152	1
26	158	1
26	207	1
26	319	-2
26	374	-2
26	422	-2
27	106	1
27	130	1
27	134	1
27	237	-2
27	277	2
27	448	-2
28	47	1
28	50	1
28	104	1
28	151	1
28	155	1
28	225	-2
28	236	2
28	254	2
29	134	1
29	141	1
29	176	1
29	194	1
29	199	1
29	268	2
29	307	-2
29	324	-2
30	41	1
30	58	1
30	68	1
30	182	1
30	189	1
30	306	-2
30	360	-2
30	407	-2
31	51	1
31	64	1
31	66	1
31	107	1
31	205	1
31	218	1
31	288	2
31	391	-2
31	438	-2
32	77	1
32	112	1
32	166	1
32	202	1
32	208	1
32	220	1
32	270	-2
32	294	2
32	365	2
33	56	1
33	95	1
33	166	1
33	167	1
33	187	1
33	266	-2
33	371	-2
33	432	2
34	94	1
34	117	1
34	122	1
34	132	1
34	140	1
34	290	-2
34	359	2
34	418	2
35	72	1
35	76	1
35	105	1
35	109	1
35	173	1
35	195	1
35	299	2
35	405	-2
35	433	-2
36	65	1
36	68	1
36	80	1
36	134	1
36	138	1
36	369	2
36	412	2
36	426	-2
37	77	1
37	78	1
37	89	1
37	208	1
37	209	1
37	283	2
37	321	-2
37	424	-2
38	72	1
38	76	1
38	98	1
38	153	1
38	187	1
38	256	2
38	273	-2
38	354	-2
39	47	1
39	91	1
39	153	1
39	162	1
39	180	1
39	222	1
39	246	-2
39	263	2
39	416	-2
40	54	1
40	60	1
40	97	1
40	127	1
40	152	1
40	182	1
40	342	-2
40	375	2
40	443	2
41	92	1
41	94	1
41	150	1
41	189	1
41	203	1
41	253	2
41	306	-2
41	315	-2
42	99	1
42	101	1
42	102	1
42	123	1
42	131	1
42	149	1
42	245	-2
42	388	2
42	400	2
43	52	1
43	66	1
43	111	1
43	123	1
43	135	1
43	197	1
43	389	2
43	392	2
43	415	-2
44	49	1
44	60	1
44	84	1
44	201	1
44	303	-2
44	408	-2
44	422	-2
45	46	1
45	100	1
45	140	1
45	210	1
45	366	2
45	404	-2
45	434	2
46	99	1
46	100	1
46	124	1
46	145	1
46	218	1
46	238	2
46	240	-2
46	404	-2
47	120	1
47	155	1
47	180	1
47	186	1
47	254	2
47	368	2
47	416	-2
48	63	1
48	84	1
48	85	1
48	92	1
48	124	1
48	332	-2
48	361	2
48	398	2
49	60	1
49	89	1
49	131	1
49	156	1
49	159	1
49	262	-2
49	303	-2
49	411	-2
50	104	1
50	114	1
50	130	1
50	207	1
50	236	2
50	264	2
50	395	-2
51	90	1
51	136	1
51	182	1
51	205	1
51	221	1
51	381	-2
51	430	2
51	438	-2
52	66	1
52	90	1
52	121	1
52	184	1
52	192	1
52	234	2
52	339	-2
52	415	-2
53	91	1
53	94	1
53	142	1
53	181	1
53	191	1
53	249	-2
53	276	-2
53	431	-2
54	100	1
54	127	1
54	137	1
54	218	1
54	227	2
54	358	-2
54	443	2
55	97	1
55	197	1
55	214	1
55	312	-2
55	343	-2
55	363	2
56	96	1
56	167	1
56	185	1
56	205	1
56	212	1
56	266	-2
56	293	2
56	383	-2
57	61	1
57	75	1
57	92	1
57	145	1
57	160	1
57	221	1
57	287	-2
57	409	-2
57	414	2
58	68	1
58	169	1
58	177	1
58	190	1
58	265	2
58	360	-2
58	437	-2
59	93	1
59	104	1
59	133	1
59	142	1
59	148	1
59	333	2
59	427	2
59	436	2
60	97	1
60	196	1
60	303	-2
60	375	2
60	382	2
61	92	1
61	103	1
61	155	1
61	205	1
61	284	2
61	379	-2
61	409	-2
62	110	1
62	137	1
62	213	1
62	215	1
62	224	1
62	297	2
62	317	2
62	399	2
63	104	1
63	118	1
63	138	1
63	188	1
63	250	2
63	331	-2
63	332	-2
64	66	1
64	91	1
64	107	1
64	180	1
64	185	1
64	288	2
64	373	2
64	445	2
65	68	1
65	88	1
65	128	1
65	183	1
65	351	-2
65	385	2
65	426	-2
66	88	1
66	131	1
66	288	2
66	357	-2
66	415	-2
67	72	1
67	133	1
67	142	1
67	151	1
67	200	1
67	289	-2
67	356	2
67	397	2
68	164	1
68	207	1
68	272	2
68	360	-2
68	426	-2
69	118	1
69	125	1
69	161	1
69	193	1
69	209	1
69	327	2
69	421	-2
69	428	2
70	78	1
70	126	1
70	137	1
70	163	1
70	184	1
70	217	1
70	378	-2
70	417	-2
70	429	2
71	139	1
71	153	1
71	163	1
71	172	1
71	215	1
71	269	-2
71	309	-2
71	310	2
72	105	1
72	187	1
72	200	1
72	256	2
72	356	2
72	405	-2
73	121	1
73	146	1
73	171	1
73	173	1
73	200	1
73	318	2
73	380	2
73	394	-2
74	105	1
74	125	1
74	158	1
74	167	1
74	168	1
74	223	1
74	295	2
74	298	-2
74	350	-2
75	83	1
75	97	1
75	160	1
75	194	1
75	292	2
75	344	2
75	414	2
76	153	1
76	195	1
76	354	-2
76	433	-2
76	435	2
77	112	1
77	172	1
77	208	1
77	217	1
77	242	2
77	294	2
77	321	-2
78	137	1
78	196	1
78	199	1
78	209	1
78	283	2
78	378	-2
78	402	-2
79	87	1
79	122	1
79	169	1
79	172	1
79	285	2
79	341	-2
79	386	2
80	85	1
80	95	1
80	181	1
80	194	1
80	259	-2
80	260	2
80	412	2
81	111	1
81	123	1
81	170	1
81	191	1
81	229	2
81	255	2
81	352	2
82	83	1
82	116	1
82	146	1
82	165	1
82	220	1
82	279	-2
82	286	-2
82	336	2
83	97	1
83	109	1
83	146	1
83	211	1
83	279	-2
83	292	2
83	313	2
84	85	1
84	118	1
84	136	1
84	201	1
84	355	-2
84	398	2
84	408	-2
85	111	1
85	181	1
85	193	1
85	259	-2
85	275	2
85	398	2
86	114	1
86	150	1
86	152	1
86	159	1
86	174	1
86	261	-2
86	319	-2
86	372	2
87	88	1
87	120	1
87	122	1
87	217	1
87	334	-2
87	341	-2
87	396	-2
88	131	1
88	217	1
88	334	-2
88	351	-2
88	357	-2
89	159	1
89	171	1
89	314	2
89	411	-2
89	424	-2
90	102	1
90	112	1
90	182	1
90	192	1
90	274	2
90	339	-2
90	430	2
91	94	1
91	180	1
91	222	1
91	249	-2
91	263	2
91	373	2
92	94	1
92	124	1
92	253	2
92	361	2
92	409	-2
93	104	1
93	105	1
93	157	1
93	189	1
93	214	1
93	367	-2
93	390	2
93	436	2
94	132	1
94	249	-2
94	253	2
94	359	2
95	140	1
95	194	1
95	209	1
95	260	2
95	371	-2
95	419	2
96	147	1
96	158	1
96	175	1
96	185	1
96	212	1
96	338	-2
96	362	-2
96	383	-2
97	292	2
97	312	-2
97	375	2
98	107	1
98	115	1
98	190	1
98	224	1
98	228	2
98	273	-2
98	278	2
99	102	1
99	145	1
99	151	1
99	216	1
99	238	2
99	245	-2
99	302	2
100	117	1
100	218	1
100	219	1
100	227	2
100	353	-2
100	404	-2
101	119	1
101	130	1
101	131	1
101	157	1
101	167	1
101	231	2
101	305	2
101	400	2
102	112	1
102	174	1
102	186	1
102	245	-2
102	274	2
102	323	2
103	119	1
103	132	1
103	191	1
103	284	2
103	348	2
103	425	2
104	138	1
104	236	2
104	331	-2
104	436	2
105	125	1
105	214	1
105	298	-2
105	390	2
105	405	-2
106	112	1
106	130	1
106	156	1
106	175	1
106	222	1
106	248	-2
106	280	-2
106	448	-2
107	185	1
107	218	1
107	224	1
107	278	2
107	391	-2
107	445	2
108	139	1
108	155	1
108	166	1
108	210	1
108	215	1
108	271	2
108	316	2
108	447	2
109	117	1
109	173	1
109	188	1
109	211	1
109	299	2
109	313	2
109	329	-2
110	124	1
110	181	1
110	224	1
110	317	2
110	340	2
110	439	-2
111	123	1
111	170	1
111	193	1
111	255	2
111	275	2
111	389	2
112	156	1
112	248	-2
112	274	2
112	294	2
113	178	1
113	206	1
113	235	-2
113	393	-2
113	441	2
114	159	1
114	207	1
114	216	1
114	261	-2
114	395	-2
114	440	-2
115	187	1
115	188	1
115	190	1
115	211	1
115	228	2
115	244	-2
115	300	2
116	128	1
116	138	1
116	141	1
116	178	1
116	220	1
116	286	-2
116	308	-2
116	328	2
117	140	1
117	188	1
117	219	1
117	329	-2
117	353	-2
117	418	2
118	136	1
118	188	1
118	209	1
118	250	2
118	355	-2
118	428	2
119	167	1
119	177	1
119	198	1
119	305	2
119	345	2
119	348	2
120	154	1
120	156	1
120	186	1
120	347	-2
120	368	2
120	396	-2
121	132	1
121	171	1
121	184	1
121	216	1
121	234	2
121	318	2
121	320	2
122	144	1
122	206	1
122	290	-2
122	341	-2
122	346	2
123	149	1
123	229	2
123	388	2
123	389	2
124	218	1
124	240	-2
124	340	2
124	361	2
125	161	1
125	176	1
125	239	2
125	298	-2
125	327	2
126	160	1
126	161	1
126	186	1
126	217	1
126	403	2
126	417	-2
126	420	-2
127	147	1
127	154	1
127	159	1
127	198	1
127	233	2
127	296	2
127	443	2
128	141	1
128	183	1
128	220	1
128	258	-2
128	328	2
128	385	2
129	147	1
129	177	1
129	178	1
129	192	1
129	204	1
129	257	2
129	311	2
129	406	2
130	157	1
130	231	2
130	264	2
130	448	-2
131	156	1
131	262	-2
131	357	-2
131	400	2
132	191	1
132	216	1
132	320	2
132	359	2
132	425	2
133	142	1
133	148	1
133	196	1
133	214	1
133	289	-2
133	349	2
133	427	2
134	138	1
134	176	1
134	268	2
134	277	2
134	369	2
135	143	1
135	197	1
135	204	1
135	222	1
135	330	-2
135	387	-2
135	392	2
136	168	1
136	202	1
136	221	1
136	226	2
136	355	-2
136	381	-2
137	297	2
137	358	-2
137	378	-2
138	178	1
138	308	-2
138	331	-2
138	369	2
139	155	1
139	163	1
139	230	-2
139	269	-2
139	447	2
140	209	1
140	210	1
140	418	2
140	419	2
140	434	2
141	194	1
141	213	1
141	219	1
141	324	-2
141	328	2
141	376	2
142	191	1
142	276	-2
142	289	-2
142	333	2
143	154	1
143	162	1
143	197	1
143	222	1
143	252	2
143	325	2
143	387	-2
144	149	1
144	171	1
144	195	1
144	206	1
144	335	2
144	346	2
144	384	2
145	201	1
145	221	1
145	238	2
145	287	-2
145	337	-2
146	165	1
146	223	1
146	279	-2
146	301	-2
146	394	-2
147	159	1
147	175	1
147	192	1
147	233	2
147	338	-2
147	406	2
148	152	1
148	192	1
148	206	1
148	213	1
148	232	-2
148	251	2
148	427	2
149	171	1
149	173	1
149	335	2
149	388	2
149	423	-2
150	165	1
150	174	1
150	190	1
150	203	1
150	315	-2
150	322	2
150	372	2
151	216	1
151	225	-2
151	302	2
151	397	2
152	182	1
152	213	1
152	251	2
152	319	-2
152	342	-2
153	162	1
153	172	1
153	246	-2
153	310	2
153	354	-2
154	156	1
154	162	1
154	198	1
154	252	2
154	296	2
154	347	-2
155	205	1
155	254	2
155	379	-2
155	447	2
156	248	-2
156	262	-2
156	347	-2
157	169	1
157	189	1
157	231	2
157	367	-2
157	413	-2
158	168	1
158	207	1
158	212	1
158	295	2
158	362	-2
158	374	-2
159	233	2
159	261	-2
159	411	-2
160	179	1
160	186	1
160	377	2
160	414	2
160	420	-2
161	170	1
161	176	1
161	291	-2
161	327	2
161	403	2
162	203	1
162	212	1
162	246	-2
162	252	2
162	267	2
163	184	1
163	219	1
163	269	-2
163	410	-2
163	429	2
164	168	1
164	183	1
164	204	1
164	207	1
164	247	2
164	272	2
164	370	2
165	190	1
165	223	1
165	301	-2
165	322	2
165	336	2
166	187	1
166	202	1
166	210	1
166	270	-2
166	271	2
166	432	2
167	223	1
167	266	-2
167	305	2
167	350	-2
168	183	1
168	202	1
168	226	2
168	247	2
168	295	2
169	386	2
169	413	-2
169	437	-2
170	176	1
170	179	1
170	208	1
170	255	2
170	291	-2
170	442	2
171	314	2
171	318	2
171	335	2
172	217	1
172	242	2
172	285	2
172	310	2
173	200	1
173	299	2
173	380	2
173	423	-2
174	186	1
174	223	1
174	224	1
174	304	-2
174	323	2
174	372	2
175	200	1
175	221	1
175	222	1
175	280	-2
175	338	-2
175	446	-2
176	239	2
176	268	2
176	291	-2
177	190	1
177	198	1
177	204	1
177	257	2
177	265	2
177	345	2
178	308	-2
178	311	2
178	441	2
179	193	1
179	208	1
179	210	1
179	377	2
179	442	2
179	444	-2
180	195	1
180	373	2
180	401	-2
180	416	-2
181	259	-2
181	431	-2
181	439	-2
182	342	-2
182	407	-2
182	430	2
183	201	1
183	247	2
183	281	-2
183	385	2
184	198	1
184	234	2
184	243	-2
184	429	2
185	189	1
185	282	2
185	383	-2
185	445	2
186	323	2
186	368	2
186	420	-2
187	188	1
187	244	-2
187	256	2
187	432	2
188	244	-2
188	250	2
188	329	-2
189	282	2
189	306	-2
189	367	-2
190	228	2
190	265	2
190	322	2
191	276	-2
191	352	2
191	425	2
192	206	1
192	232	-2
192	339	-2
192	406	2
193	210	1
193	275	2
193	421	-2
193	444	-2
194	260	2
194	324	-2
194	344	2
195	384	2
195	401	-2
195	433	-2
196	199	1
196	214	1
196	349	2
196	382	2
196	402	-2
197	325	2
197	343	-2
197	392	2
198	243	-2
198	296	2
198	345	2
199	202	1
199	307	-2
199	364	-2
199	402	-2
200	221	1
200	356	2
200	380	2
200	446	-2
201	281	-2
201	337	-2
201	408	-2
202	226	2
202	270	-2
202	364	-2
203	212	1
203	267	2
203	315	-2
203	326	2
204	257	2
204	330	-2
204	370	2
205	212	1
205	293	2
205	379	-2
205	438	-2
206	232	-2
206	235	-2
206	346	2
207	272	2
207	374	-2
207	395	-2
208	220	1
208	321	-2
208	365	2
208	442	2
209	283	2
209	419	2
209	428	2
210	271	2
210	434	2
210	444	-2
211	241	2
211	300	2
211	313	2
212	267	2
212	293	2
212	362	-2
213	215	1
213	219	1
213	251	2
213	376	2
213	399	2
214	349	2
214	363	2
214	390	2
215	309	-2
215	316	2
215	399	2
216	302	2
216	320	2
216	440	-2
217	242	2
217	334	-2
217	417	-2
218	227	2
218	240	-2
218	391	-2
219	353	-2
219	376	2
219	410	-2
220	258	-2
220	286	-2
220	365	2
221	287	-2
221	381	-2
221	446	-2
222	263	2
222	280	-2
222	387	-2
223	224	1
223	301	-2
223	304	-2
223	350	-2
224	278	2
224	304	-2
224	317	2
