366	366	3
367	367	3
368	368	1
369	369	-1
370	370	1
371	371	-1
372	372	-1
373	373	1
374	374	1
375	375	3
376	376	1
377	377	1
378	378	-1
379	379	3
380	380	-1
381	381	3
382	382	-1
383	383	-1
384	384	3
385	385	1
386	386	3
387	387	-1
388	388	-3
389	389	-1
390	390	1
391	391	1
392	392	-1
393	393	1
394	394	-1
395	395	1
396	396	-3
397	397	-3
398	398	-3
399	399	3
400	400	-1
401	401	-1
402	402	1
403	403	3
404	404	1
405	405	1
406	406	-1
407	407	-1
408	408	1
409	409	1
410	410	-1
411	411	3
412	412	1
413	413	1
414	414	1
415	415	1
416	416	3
417	417	-1
418	418	-1
419	419	-1
420	420	1
421	421	-1
422	422	3
423	423	3
424	424	1
425	425	-1
426	426	-1
427	427	-3
428	428	1
429	429	3
430	430	-1
431	431	1
432	432	1
433	433	1
434	434	-1
435	435	-1
436	436	-1
437	437	1
438	438	1
439	439	1
440	440	-1
441	441	1
442	442	1
443	443	3
444	444	-3
445	445	-1
446	446	-1
447	447	1
448	448	-1
449	449	1
450	450	-1
451	451	3
452	452	1
453	453	-1
454	454	-1
455	455	-1
456	456	3
457	457	-1
458	458	1
459	459	-1
460	460	1
461	461	-3
462	462	-1
463	463	-3
464	464	3
465	465	-3
466	466	-3
467	467	1
468	468	1
469	469	1
470	470	-3
471	471	3
472	472	-1
473	473	-1
474	474	-1
475	475	1
476	476	1
477	477	3
478	478	1
479	479	1
480	480	3
481	481	1
482	482	-1
483	483	-1
484	484	-1
485	485	1
486	486	3
487	487	-1
488	488	-3
489	489	1
490	490	1
491	491	1
492	492	-1
493	493	-1
494	494	1
495	495	1
496	496	-1
497	497	3
498	498	-1
499	499	3
500	500	1
501	501	-1
502	502	3
503	503	-1
504	504	1
505	505	1
506	506	1
507	507	-3
508	508	-1
509	509	-1
510	510	-1
511	511	-1
512	512	3
513	513	2
514	514	2
515	515	2
516	516	2
517	517	2
518	518	-2
519	519	2
520	520	-2
521	521	-2
522	522	-2
523	523	2
524	524	-2
525	525	2
526	526	2
527	527	-2
528	528	-2
529	529	2
530	530	-2
531	531	-2
532	532	-2
533	533	-2
534	534	-2
535	535	2
536	536	-2
537	537	2
538	538	2
539	539	-2
540	540	2
541	541	2
542	542	-2
543	543	-2
544	544	-2
545	545	2
546	546	2
547	547	2
548	548	2
549	549	-2
550	550	2
551	551	-2
552	552	2
553	553	2
554	554	-2
555	555	2
556	556	-2
557	557	2
558	558	2
559	559	-2
560	560	2
561	561	2
562	562	-2
563	563	2
564	564	2
565	565	-2
566	566	-2
567	567	2
568	568	-2
569	569	2
570	570	-2
571	571	-2
572	572	2
573	573	2
574	574	-2
575	575	2
576	576	-2
577	577	-2
578	578	2
579	579	2
580	580	2
581	581	-2
582	582	-2
583	583	2
584	584	-2
585	585	-2
586	586	2
587	587	2
588	588	-2
589	589	-2
590	590	2
591	591	2
592	592	2
593	593	2
594	594	-2
595	595	-2
596	596	-2
597	597	-2
598	598	2
599	599	2
600	600	-2
601	601	2
602	602	2
603	603	2
604	604	-2
605	605	-2
606	606	2
607	607	-2
608	608	-2
609	609	-2
610	610	2
611	611	-2
612	612	-2
613	613	-2
614	614	-2
615	615	2
616	616	-2
617	617	-2
618	618	-2
619	619	2
620	620	-2
621	621	-2
622	622	2
623	623	2
624	624	-2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	2
630	630	-2
631	631	-2
632	632	2
633	633	2
634	634	2
635	635	2
636	636	2
637	637	-2
638	638	-2
639	639	-2
640	640	2
641	641	2
642	642	-2
643	643	2
644	644	2
645	645	-2
646	646	-2
647	647	-2
648	648	-2
649	649	2
650	650	-2
651	651	2
652	652	-2
653	653	-2
654	654	-2
655	655	-2
656	656	2
657	657	2
658	658	-2
659	659	2
660	660	2
661	661	2
662	662	2
663	663	2
664	664	-2
665	665	-2
666	666	2
667	667	2
668	668	-2
669	669	2
670	670	-2
671	671	-2
672	672	2
673	673	2
674	674	2
675	675	-2
676	676	-2
677	677	2
678	678	-2
679	679	2
680	680	-2
681	681	2
682	682	-2
683	683	-2
684	684	-2
685	685	-2
686	686	-2
687	687	-2
688	688	-2
689	689	2
690	690	2
691	691	2
692	692	-2
693	693	2
694	694	2
695	695	2
696	696	2
697	697	-2
698	698	2
699	699	-2
700	700	2
701	701	-2
702	702	2
703	703	-2
704	704	-2
705	705	-2
706	706	-2
707	707	2
708	708	-2
709	709	2
710	710	2
711	711	2
712	712	-2
713	713	-2
714	714	-2
715	715	2
716	716	-2
717	717	-2
718	718	-2
719	719	2
720	720	-2
721	721	-2
722	722	2
723	723	2
724	724	2
725	725	2
726	726	-2
727	727	-2
728	728	2
729	729	2
730	730	2
731	731	-2
732	732	-2
733	733	2
734	734	-2
735	735	-2
736	736	-2
737	737	2
738	738	2
739	739	-2
740	740	-2
741	741	2
742	742	2
743	743	2
744	744	2
745	745	2
746	746	2
747	747	2
748	748	-2
749	749	-2
750	750	2
751	751	-2
752	752	2
753	753	2
754	754	2
755	755	-2
756	756	2
757	757	-2
758	758	-2
759	759	-2
760	760	-2
761	761	2
762	762	2
763	763	2
764	764	-2
765	765	2
766	766	-2
767	767	2
768	768	2
769	769	-2
770	770	-2
771	771	2
772	772	2
773	773	2
774	774	2
775	775	2
776	776	2
777	777	-2
778	778	2
779	779	2
780	780	-2
781	781	2
782	782	-2
783	783	-2
784	784	2
785	785	2
786	786	2
787	787	2
788	788	2
789	789	2
790	790	2
791	791	2
792	792	2
793	793	-2
794	794	-2
795	795	2
796	796	-2
797	797	-2
798	798	-2
799	799	-2
800	800	2
801	801	-2
802	802	2
803	803	2
804	804	-2
805	805	-2
806	806	-2
807	807	2
808	808	2
809	809	2
810	810	2
811	811	-2
812	812	2
813	813	-2
814	814	-2
815	815	-2
816	816	-2
817	817	2
818	818	2
819	819	-2
820	820	2
821	821	2
822	822	-2
823	823	2
824	824	-2
825	825	-2
826	826	2
827	827	2
828	828	-2
829	829	2
830	830	-2
831	831	2
832	832	2
833	833	-2
834	834	-2
835	835	2
836	836	-2
837	837	2
838	838	2
839	839	2
840	840	-2
841	841	-2
842	842	-2
843	843	-2
844	844	2
845	845	2
846	846	-2
847	847	-2
848	848	-2
849	849	-2
850	850	2
851	851	-2
852	852	-2
853	853	-2
854	854	-2
855	855	-2
856	856	-2
857	857	2
858	858	-2
859	859	-2
860	860	-2
861	861	-2
862	862	2
863	863	2
864	864	2
865	865	2
866	866	-2
867	867	2
868	868	-2
869	869	-2
870	870	-2
871	871	2
872	872	-2
873	873	2
874	874	2
875	875	2
876	876	-2
877	877	2
878	878	2
879	879	-2
880	880	-2
881	881	2
882	882	2
883	883	-2
884	884	2
885	885	2
886	886	-2
887	887	2
888	888	2
889	889	-2
890	890	-2
891	891	-2
892	892	2
893	893	-2
894	894	2
895	895	-2
896	896	-2
897	897	2
898	898	-2
899	899	2
900	900	2
901	901	-2
902	902	-2
903	903	-2
904	904	-2
905	905	2
906	906	2
907	907	2
908	908	2
909	909	-2
910	910	-2
911	911	-2
912	912	2
913	913	2
914	914	2
915	915	-2
916	916	2
917	917	2
918	918	2
919	919	-2
920	920	-2
921	921	2
922	922	-2
923	923	2
924	924	-2
925	925	-2
926	926	2
927	927	2
928	928	-2
929	929	2
930	930	-2
931	931	2
932	932	2
933	933	-2
934	934	2
935	935	2
936	936	2
937	937	2
938	938	-2
939	939	2
940	940	-2
941	941	-2
942	942	2
943	943	-2
944	944	-2
945	945	2
946	946	2
947	947	-2
948	948	-2
949	949	2
950	950	2
951	951	2
952	952	2
953	953	-2
954	954	2
955	955	2
956	956	-2
957	957	-2
958	958	-2
959	959	-2
960	960	-2
961	961	2
962	962	-2
963	963	2
964	964	2
965	965	-2
966	966	2
967	967	2
968	968	-2
969	969	-2
970	970	2
971	971	-2
972	972	2
973	973	2
974	974	-2
975	975	-2
976	976	2
977	977	-2
978	978	2
979	979	2
980	980	2
981	981	2
982	982	2
983	983	2
984	984	-2
985	985	2
986	986	-2
987	987	-2
988	988	-2
989	989	-2
990	990	-2
991	991	-2
992	992	2
993	993	2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	2
999	999	-2
1000	1000	2
1001	1001	-2
1002	1002	-2
1003	1003	-2
1004	1004	2
1005	1005	2
1006	1006	2
1007	1007	-2
1008	1008	-2
1009	1009	2
1010	1010	-2
1011	1011	2
1012	1012	-2
1013	1013	-2
1014	1014	2
1015	1015	-2
1016	1016	-2
1017	1017	-2
1018	1018	-2
1019	1019	2
1020	1020	2
1021	1021	-2
1022	1022	-2
1023	1023	2
1024	1024	-2
1	18	1
1	153	1
1	155	1
1	248	1
1	284	2
1	634	-2
1	652	-2
1	840	-2
2	133	1
2	158	1
2	306	1
2	380	1
2	390	1
2	470	1
2	866	2
2	871	-2
2	1008	2
3	50	1
3	85	1
3	148	1
3	234	1
3	365	1
3	367	1
3	538	2
3	642	-2
3	662	2
4	23	1
4	175	1
4	321	1
4	360	1
4	428	1
4	493	1
4	673	2
4	800	2
4	867	-2
5	137	1
5	255	1
5	261	1
5	262	1
5	312	1
5	420	1
5	562	-2
5	674	-2
5	897	-2
6	29	1
6	33	1
6	182	1
6	314	1
6	330	1
6	339	1
6	681	-2
6	686	-2
6	1012	2
7	11	1
7	12	1
7	117	1
7	268	1
7	281	1
7	386	1
7	589	-2
7	635	2
7	934	-2
8	260	1
8	360	1
8	362	1
8	436	1
8	467	1
8	502	1
8	601	2
8	625	-2
8	679	2
9	26	1
9	76	1
9	138	1
9	200	1
9	233	1
9	477	1
9	528	-2
9	820	2
9	868	2
10	72	1
10	83	1
10	95	1
10	99	1
10	260	1
10	312	1
10	646	2
10	918	-2
10	954	-2
11	117	1
11	183	1
11	286	1
11	374	1
11	447	1
11	589	-2
11	685	-2
11	732	-2
12	190	1
12	268	1
12	290	1
12	381	1
12	473	1
12	663	2
12	666	2
12	934	-2
13	63	1
13	74	1
13	193	1
13	348	1
13	377	1
13	402	1
13	623	2
13	794	2
13	941	2
14	100	1
14	124	1
14	179	1
14	217	1
14	255	1
14	391	1
14	848	-2
14	889	-2
14	961	2
15	74	1
15	195	1
15	210	1
15	389	1
15	405	1
15	425	1
15	541	-2
15	765	-2
15	808	2
16	149	1
16	181	1
16	311	1
16	340	1
16	354	1
16	490	1
16	556	2
16	699	-2
16	780	2
17	65	1
17	176	1
17	190	1
17	322	1
17	453	1
17	491	1
17	530	2
17	544	-2
17	607	2
18	81	1
18	148	1
18	284	1
18	327	1
18	398	1
18	840	-2
18	847	2
18	1009	-2
19	40	1
19	59	1
19	60	1
19	130	1
19	171	1
19	335	1
19	598	-2
19	842	2
19	1001	-2
20	83	1
20	117	1
20	156	1
20	231	1
20	267	1
20	420	1
20	861	-2
20	992	2
20	1010	-2
21	56	1
21	145	1
21	215	1
21	266	1
21	364	1
21	445	1
21	648	2
21	757	-2
21	1011	-2
22	164	1
22	211	1
22	225	1
22	242	1
22	357	1
22	417	1
22	551	-2
22	552	2
22	880	2
23	29	1
23	72	1
23	134	1
23	175	1
23	251	1
23	754	2
23	779	2
23	867	-2
24	85	1
24	92	1
24	264	1
24	324	1
24	415	1
24	421	1
24	734	2
24	789	-2
24	795	-2
25	35	1
25	126	1
25	256	1
25	282	1
25	403	1
25	471	1
25	653	-2
25	711	-2
25	1018	-2
26	144	1
26	175	1
26	200	1
26	433	1
26	477	1
26	528	-2
26	759	-2
26	964	-2
27	37	1
27	239	1
27	382	1
27	403	1
27	464	2
27	549	-2
27	660	2
27	887	2
28	62	1
28	103	1
28	104	1
28	139	1
28	346	1
28	423	1
28	654	-2
28	700	2
28	975	-2
29	134	1
29	140	1
29	289	1
29	314	1
29	686	-2
29	754	2
29	914	2
30	46	1
30	49	1
30	93	1
30	207	1
30	214	1
30	374	1
30	629	-2
30	776	2
30	850	-2
31	58	1
31	89	1
31	114	1
31	212	1
31	360	1
31	496	1
31	524	-2
31	813	2
31	856	-2
32	45	1
32	81	1
32	104	1
32	163	1
32	469	1
32	497	1
32	616	-2
32	631	-2
32	835	-2
33	64	1
33	77	1
33	113	1
33	182	1
33	478	1
33	553	-2
33	681	-2
33	728	2
34	98	1
34	130	1
34	250	1
34	313	1
34	321	1
34	343	1
34	561	-2
34	872	2
34	971	2
35	47	1
35	237	1
35	256	1
35	370	1
35	456	1
35	630	2
35	711	-2
35	905	2
36	51	1
36	182	1
36	300	1
36	388	1
36	427	1
36	494	1
36	731	2
36	912	-2
36	966	-2
37	52	1
37	139	1
37	382	1
37	443	1
37	499	1
37	614	-2
37	887	2
37	976	2
38	89	1
38	197	1
38	214	1
38	266	1
38	344	1
38	486	1
38	687	2
38	849	-2
38	963	-2
39	70	1
39	94	1
39	199	1
39	439	1
39	450	1
39	456	1
39	853	2
39	860	-2
39	921	2
40	59	1
40	110	1
40	155	1
40	173	1
40	436	1
40	525	-2
40	842	2
40	957	2
41	75	1
41	97	1
41	231	1
41	277	1
41	425	1
41	461	1
41	669	2
41	688	-2
41	752	-2
42	102	1
42	219	1
42	237	1
42	413	1
42	441	1
42	484	1
42	650	2
42	676	-2
42	695	2
43	55	1
43	187	1
43	263	1
43	366	1
43	380	1
43	506	1
43	515	-2
43	832	-2
43	906	2
44	166	1
44	172	1
44	204	1
44	222	1
44	322	1
44	423	1
44	592	-2
44	690	-2
44	950	2
45	397	1
45	457	1
45	469	1
45	470	1
45	508	1
45	522	2
45	584	2
45	835	-2
46	200	1
46	207	1
46	253	1
46	261	1
46	302	1
46	546	-2
46	708	-2
46	776	2
47	237	1
47	245	1
47	265	1
47	421	1
47	428	1
47	630	2
47	723	-2
47	764	-2
48	188	1
48	265	1
48	283	1
48	366	1
48	369	1
48	459	1
48	619	2
48	929	-2
48	981	2
49	61	1
49	201	1
49	213	1
49	229	1
49	374	1
49	727	-2
49	818	2
49	850	-2
50	79	1
50	85	1
50	187	1
50	372	1
50	495	1
50	642	-2
50	773	-2
50	967	2
51	150	1
51	300	1
51	377	1
51	478	1
51	511	1
51	591	-2
51	664	2
51	966	-2
52	77	1
52	252	1
52	406	1
52	454	1
52	499	1
52	578	-2
52	614	-2
52	1003	2
53	61	1
53	215	1
53	315	1
53	331	1
53	475	1
53	484	1
53	526	-2
53	557	2
53	846	2
54	203	1
54	248	1
54	382	1
54	395	1
54	426	1
54	509	1
54	569	-2
54	620	-2
54	762	-2
55	128	1
55	261	1
55	341	1
55	380	1
55	422	1
55	595	-2
55	832	-2
55	844	-2
56	141	1
56	266	1
56	267	1
56	333	1
56	361	1
56	916	2
56	1011	-2
56	1015	-2
57	90	1
57	168	1
57	219	1
57	234	1
57	356	1
57	387	1
57	689	-2
57	792	-2
57	882	2
58	89	1
58	306	1
58	311	1
58	312	1
58	407	1
58	524	-2
58	870	2
58	978	-2
59	124	1
59	317	1
59	345	1
59	371	1
59	698	-2
59	842	2
59	972	2
60	130	1
60	208	1
60	301	1
60	380	1
60	486	1
60	568	-2
60	598	-2
60	645	-2
61	128	1
61	215	1
61	229	1
61	465	1
61	526	-2
61	818	2
61	1005	-2
62	184	1
62	351	1
62	423	1
62	430	1
62	474	1
62	641	-2
62	700	2
62	770	2
63	154	1
63	298	1
63	389	1
63	399	1
63	402	1
63	608	-2
63	794	2
63	824	2
64	77	1
64	139	1
64	401	1
64	451	1
64	470	1
64	534	-2
64	553	-2
64	796	2
65	82	1
65	190	1
65	252	1
65	275	1
65	307	1
65	607	2
65	855	2
65	959	2
66	76	1
66	93	1
66	162	1
66	424	1
66	436	1
66	468	1
66	523	2
66	944	2
66	1014	2
67	198	1
67	220	1
67	232	1
67	324	1
67	346	1
67	418	1
67	571	2
67	746	2
67	904	2
68	142	1
68	147	1
68	285	1
68	287	1
68	385	1
68	471	1
68	520	-2
68	543	2
68	555	2
69	111	1
69	141	1
69	202	1
69	221	1
69	315	1
69	475	1
69	532	-2
69	615	-2
69	864	-2
70	94	1
70	105	1
70	151	1
70	246	1
70	438	1
70	760	-2
70	853	2
70	953	2
71	178	1
71	213	1
71	304	1
71	322	1
71	448	1
71	485	1
71	668	2
71	778	-2
71	790	2
72	96	1
72	99	1
72	251	1
72	344	1
72	624	-2
72	646	2
72	779	2
73	101	1
73	180	1
73	305	1
73	331	1
73	342	1
73	503	1
73	527	2
73	947	-2
73	1022	2
74	192	1
74	195	1
74	348	1
74	431	1
74	678	-2
74	765	-2
74	941	2
75	97	1
75	121	1
75	187	1
75	218	1
75	444	1
75	539	-2
75	669	2
75	785	-2
76	138	1
76	348	1
76	436	1
76	480	1
76	545	2
76	868	2
76	944	2
77	188	1
77	354	1
77	406	1
77	553	-2
77	588	-2
77	1003	2
78	188	1
78	270	1
78	351	1
78	359	1
78	463	1
78	512	1
78	694	2
78	716	-2
78	807	-2
79	110	1
79	187	1
79	199	1
79	270	1
79	335	1
79	801	-2
79	862	-2
79	967	2
80	136	1
80	157	1
80	303	1
80	316	1
80	328	1
80	329	1
80	675	2
80	735	2
80	768	-2
81	148	1
81	243	1
81	378	1
81	497	1
81	631	-2
81	838	-2
81	1009	-2
82	123	1
82	230	1
82	252	1
82	259	1
82	299	1
82	581	2
82	855	2
82	956	-2
83	95	1
83	228	1
83	231	1
83	276	1
83	830	2
83	954	-2
83	992	2
84	323	1
84	393	2
84	399	1
84	411	1
84	413	1
84	586	2
84	736	-2
84	799	-2
85	92	1
85	329	1
85	508	1
85	642	-2
85	756	-2
85	789	-2
86	230	1
86	254	1
86	270	1
86	281	1
86	394	1
86	488	1
86	667	2
86	740	2
86	939	2
87	111	1
87	116	1
87	163	1
87	283	1
87	299	1
87	434	1
87	577	-2
87	583	-2
87	720	2
88	129	1
88	146	1
88	319	1
88	324	1
88	398	1
88	433	1
88	748	-2
88	753	2
88	990	2
89	191	1
89	196	1
89	344	1
89	524	-2
89	687	2
89	691	-2
90	183	1
90	279	1
90	356	1
90	390	1
90	403	1
90	689	-2
90	902	-2
90	952	2
91	120	1
91	133	1
91	169	1
91	173	1
91	206	1
91	429	1
91	517	2
91	703	-2
91	879	2
92	177	1
92	327	1
92	449	1
92	492	1
92	600	2
92	789	-2
92	890	-2
93	165	1
93	214	1
93	452	1
93	468	1
93	629	-2
93	873	-2
93	1014	2
94	179	1
94	257	1
94	266	1
94	423	1
94	579	2
94	853	2
94	983	-2
95	96	1
95	166	1
95	232	1
95	418	1
95	566	2
95	954	-2
95	993	2
96	216	1
96	232	1
96	344	1
96	376	1
96	624	-2
96	817	2
96	993	2
97	265	1
97	355	1
97	382	1
97	406	1
97	622	-2
97	669	2
97	812	-2
98	106	1
98	251	1
98	287	1
98	321	1
98	479	1
98	863	2
98	971	2
98	1004	-2
99	235	1
99	370	1
99	396	1
99	466	1
99	646	2
99	718	2
99	758	2
100	124	1
100	224	1
100	226	1
100	241	1
100	282	1
100	605	2
100	742	-2
100	889	-2
101	288	1
101	331	1
101	391	1
101	440	1
101	462	1
101	829	2
101	938	2
101	947	-2
102	219	1
102	300	1
102	329	1
102	434	1
102	504	1
102	659	-2
102	695	2
102	714	2
103	139	1
103	269	1
103	337	1
103	350	1
103	408	1
103	654	-2
103	955	2
103	1013	2
104	138	1
104	163	1
104	292	1
104	346	1
104	616	-2
104	974	2
104	975	-2
105	180	1
105	263	1
105	394	1
105	438	1
105	447	1
105	576	2
105	760	-2
105	960	2
106	136	1
106	218	1
106	287	1
106	376	1
106	473	1
106	730	-2
106	733	-2
106	863	2
107	126	1
107	152	1
107	202	1
107	205	1
107	418	1
107	505	1
107	771	2
107	828	-2
107	986	-2
108	131	1
108	231	1
108	286	1
108	292	1
108	355	1
108	404	1
108	533	-2
108	899	2
108	984	2
109	159	1
109	160	1
109	180	1
109	344	1
109	368	1
109	482	1
109	647	2
109	744	2
109	859	2
110	223	1
110	299	1
110	335	1
110	436	1
110	801	-2
110	942	-2
110	957	2
111	221	2
111	434	1
111	450	1
111	583	-2
111	615	-2
111	852	2
112	197	1
112	239	1
112	305	1
112	307	1
112	453	1
112	494	1
112	604	2
112	822	2
112	933	-2
113	173	1
113	250	1
113	363	1
113	429	1
113	478	1
113	728	2
113	804	-2
113	806	-2
114	222	1
114	297	1
114	309	1
114	467	1
114	496	1
114	837	-2
114	856	-2
114	962	-2
115	153	1
115	165	1
115	293	1
115	399	1
115	414	1
115	475	1
115	516	2
115	585	-2
115	999	-2
116	218	1
116	273	1
116	283	2
116	432	1
116	577	-2
116	877	2
116	935	2
117	172	1
117	185	1
117	420	1
117	589	-2
117	861	-2
117	878	2
118	158	1
118	241	1
118	316	1
118	318	1
118	342	1
118	429	1
118	575	2
118	643	2
118	884	-2
119	207	1
119	210	1
119	249	1
119	343	1
119	416	1
119	443	1
119	621	2
119	761	-2
119	923	2
120	160	1
120	169	1
120	239	1
120	444	1
120	454	1
120	517	2
120	793	-2
120	805	2
121	224	1
121	257	1
121	384	1
121	419	1
121	444	1
121	785	-2
121	910	-2
121	982	2
122	165	1
122	229	1
122	258	1
122	325	1
122	381	1
122	430	1
122	618	2
122	881	2
122	948	-2
123	230	1
123	309	1
123	439	1
123	469	1
123	486	1
123	547	2
123	581	2
123	713	-2
124	317	1
124	326	1
124	341	1
124	529	-2
124	698	-2
124	889	-2
125	171	1
125	279	1
125	325	1
125	352	1
125	368	1
125	487	1
125	841	2
125	886	2
125	988	2
126	152	1
126	314	1
126	403	1
126	479	1
126	834	-2
126	986	-2
126	1018	-2
127	129	1
127	211	1
127	250	1
127	419	1
127	496	1
127	511	1
127	651	-2
127	821	-2
127	823	2
128	261	1
128	317	1
128	441	1
128	465	1
128	844	-2
128	985	2
128	1005	-2
129	146	1
129	321	1
129	417	1
129	511	1
129	651	-2
129	753	2
129	769	2
130	198	1
130	289	1
130	343	1
130	561	-2
130	598	-2
130	810	-2
131	169	1
131	279	1
131	287	1
131	404	1
131	482	1
131	533	-2
131	638	-2
131	945	-2
132	221	1
132	286	1
132	314	1
132	430	1
132	466	1
132	468	1
132	777	2
132	843	-2
132	977	-2
133	167	1
133	269	1
133	429	1
133	470	1
133	567	2
133	703	-2
133	871	-2
134	141	1
134	146	1
134	200	1
134	248	1
134	632	-2
134	754	2
134	819	2
135	159	1
135	223	1
135	228	1
135	296	1
135	340	1
135	372	1
135	597	-2
135	755	-2
135	951	2
136	218	1
136	300	1
136	329	1
136	376	1
136	675	2
136	730	-2
136	898	-2
137	312	1
137	338	1
137	375	1
137	452	1
137	510	1
137	563	2
137	674	-2
137	903	2
138	292	1
138	415	1
138	509	1
138	542	-2
138	868	2
138	974	2
139	443	1
139	451	1
139	534	-2
139	654	-2
139	976	2
140	289	1
140	351	1
140	358	1
140	383	1
140	422	1
140	559	2
140	763	2
140	914	2
141	200	1
141	202	1
141	267	1
141	819	2
141	864	-2
141	1015	-2
142	164	1
142	254	1
142	392	1
142	394	1
142	471	1
142	555	2
142	726	2
142	996	-2
143	190	1
143	253	1
143	320	1
143	357	1
143	489	1
143	504	1
143	536	2
143	696	2
143	791	-2
144	236	1
144	274	1
144	302	1
144	375	1
144	433	1
144	611	2
144	874	2
144	964	-2
145	215	1
145	244	1
145	328	1
145	498	1
145	499	1
145	582	-2
