4	129	2
4	135	-2
4	152	2
5	29	1
5	59	1
5	88	1
5	89	1
5	97	1
5	100	1
5	134	-2
5	183	-2
5	185	2
6	8	1
6	39	1
6	53	1
6	55	1
6	96	1
6	103	1
6	155	2
6	170	-2
6	204	-2
7	25	1
7	35	2
7	57	1
7	80	1
7	90	1
7	160	-2
7	191	2
7	195	2
8	22	1
8	23	1
8	39	1
8	79	1
8	95	1
8	190	2
8	192	-2
8	204	-2
9	18	1
9	24	1
9	30	1
9	74	1
9	76	1
9	97	1
9	116	-2
9	161	-2
9	189	2
10	44	1
10	60	1
10	68	2
10	82	1
10	91	1
10	121	2
10	125	2
10	199	2
11	36	1
11	66	1
11	88	1
11	90	1
11	92	1
11	118	-2
11	176	2
11	180	2
12	14	1
12	40	1
12	46	1
12	60	1
12	78	1
12	104	1
12	132	-2
12	143	-2
12	207	-2
13	15	1
13	19	1
13	42	1
13	72	1
13	79	1
13	99	1
13	108	-2
13	112	-2
13	139	-2
14	61	1
14	65	1
14	78	1
14	95	1
14	104	1
14	111	2
14	115	-2
14	132	-2
15	38	1
15	43	1
15	55	1
15	66	1
15	99	1
15	108	-2
15	187	-2
15	197	2
16	20	2
16	48	1
16	75	1
16	79	1
16	99	1
16	119	-2
16	167	-2
16	181	2
17	39	1
17	57	1
17	70	1
17	72	1
17	83	1
17	93	1
17	142	2
17	165	2
17	208	2
18	22	1
18	30	1
18	34	1
18	45	1
18	69	1
18	178	2
18	189	2
18	194	-2
19	27	1
19	41	1
19	42	1
19	75	1
19	139	-2
19	158	-2
19	182	-2
20	32	1
20	69	1
20	75	1
20	99	1
20	119	-2
20	167	-2
20	188	2
21	26	1
21	38	1
21	71	1
21	80	1
21	83	1
21	103	1
21	163	-2
21	168	-2
21	206	-2
22	23	1
22	34	1
22	46	1
22	79	1
22	114	2
22	192	-2
22	194	-2
23	46	1
23	74	1
23	86	1
23	95	1
23	114	2
23	151	-2
23	190	2
24	64	1
24	73	1
24	76	1
24	91	1
24	92	1
24	116	-2
24	145	-2
24	200	-2
25	37	1
25	54	1
25	59	1
25	80	1
25	95	1
25	109	2
25	149	-2
25	160	-2
26	33	1
26	41	1
26	42	1
26	80	1
26	123	-2
26	133	-2
26	168	-2
27	41	1
27	49	1
27	58	1
27	67	1
27	85	1
27	110	-2
27	153	-2
27	158	-2
28	29	1
28	55	1
28	70	1
28	81	1
28	103	1
28	138	2
28	152	2
28	186	2
29	64	1
29	81	1
29	86	1
29	100	1
29	172	-2
29	183	-2
29	186	2
30	47	1
30	61	1
30	92	1
30	98	1
30	150	-2
30	177	-2
30	189	2
31	34	1
31	49	1
31	64	1
31	67	1
31	84	1
31	93	1
31	124	-2
31	159	-2
31	201	2
32	33	1
32	58	1
32	69	1
32	129	2
32	135	-2
32	188	2
33	42	1
33	80	1
33	100	1
33	127	-2
33	129	2
33	133	-2
34	61	1
34	67	1
34	96	1
34	162	2
34	194	-2
34	201	2
35	44	1
35	57	1
35	87	1
35	90	1
35	191	2
35	195	2
35	196	-2
36	49	1
36	56	1
36	77	1
36	85	1
36	88	1
36	118	-2
36	126	2
36	157	2
37	41	1
37	52	1
37	54	1
37	63	1
37	89	1
37	109	2
37	122	2
37	171	-2
38	66	1
38	83	1
38	87	1
38	94	1
38	163	-2
38	197	2
38	203	-2
39	46	1
39	57	1
39	76	1
39	117	-2
39	204	-2
39	208	2
40	46	1
40	48	1
40	51	1
40	57	1
40	86	1
40	143	-2
40	179	2
40	205	2
41	63	1
41	122	2
41	123	-2
41	158	-2
42	56	1
42	85	1
42	133	-2
42	139	-2
42	154	-2
43	51	1
43	55	1
43	70	1
43	74	1
43	78	1
43	131	-2
43	136	2
43	187	-2
44	68	1
44	73	1
44	87	1
44	99	1
44	125	2
44	193	2
44	196	-2
45	62	1
45	69	1
45	98	1
45	102	1
45	105	-2
45	156	2
45	178	2
46	76	1
46	114	2
46	117	-2
46	143	-2
47	61	1
47	65	1
47	72	1
47	150	-2
47	169	-2
47	174	2
48	51	1
48	53	1
48	79	1
48	97	1
48	148	2
48	181	2
48	205	2
49	56	1
49	85	1
49	93	1
49	126	2
49	153	-2
49	159	-2
50	62	1
50	67	1
50	73	1
50	84	1
50	90	1
50	102	1
50	107	2
50	120	2
50	147	-2
51	52	1
51	78	1
51	101	1
51	136	2
51	146	2
51	205	2
52	62	1
52	88	1
52	89	1
52	101	1
52	137	-2
52	146	2
52	171	-2
53	75	1
53	96	1
53	97	1
53	141	-2
53	148	2
53	170	-2
54	58	1
54	63	1
54	66	1
54	77	1
54	109	2
54	144	2
54	198	-2
55	103	1
55	152	2
55	155	2
55	187	-2
56	60	1
56	77	1
56	85	1
56	126	2
56	154	-2
56	166	2
57	86	1
57	179	2
57	195	2
57	208	2
58	66	1
58	67	1
58	110	-2
58	135	-2
58	198	-2
59	71	1
59	88	1
59	95	1
59	101	1
59	134	-2
59	149	-2
59	202	-2
60	77	1
60	78	1
60	82	1
60	166	2
60	199	2
60	207	-2
61	78	1
61	96	1
61	111	2
61	150	-2
61	162	2
62	84	1
62	88	1
62	102	1
62	120	2
62	137	-2
62	156	2
63	77	1
63	100	1
63	113	2
63	122	2
63	144	2
64	73	1
64	84	1
64	86	1
64	124	-2
64	145	-2
64	172	-2
65	72	1
65	84	1
65	91	1
65	95	1
65	115	-2
65	164	-2
65	174	2
66	176	2
66	197	2
66	198	-2
67	73	1
67	110	-2
67	147	-2
67	201	2
68	82	1
68	91	1
68	93	1
68	106	2
68	121	2
68	125	2
69	87	1
69	94	1
69	128	2
69	178	2
69	188	2
70	74	1
70	93	1
70	103	1
70	131	-2
70	138	2
70	142	2
71	82	1
71	83	1
71	101	1
71	103	1
71	184	-2
71	202	-2
71	206	-2
72	79	1
72	83	1
72	112	-2
72	165	2
72	174	2
73	99	1
73	145	-2
73	147	-2
73	193	2
74	86	1
74	97	1
74	131	-2
74	151	-2
74	161	-2
75	141	-2
75	167	-2
75	182	-2
76	81	1
76	101	1
76	116	-2
76	117	-2
76	130	2
77	85	1
77	144	2
77	157	2
77	166	2
78	111	2
78	136	2
78	207	-2
79	112	-2
79	181	2
79	192	-2
80	100	1
80	127	-2
80	160	-2
80	168	-2
81	94	1
81	101	1
81	130	2
81	175	-2
81	186	2
82	83	1
82	93	1
82	106	2
82	184	-2
82	199	2
83	163	-2
83	165	2
83	184	-2
84	91	1
84	120	2
84	124	-2
84	164	-2
85	153	-2
85	154	-2
85	157	2
86	151	-2
86	172	-2
86	179	2
87	94	2
87	128	2
87	196	-2
87	203	-2
88	118	-2
88	134	-2
88	137	-2
89	96	1
89	97	1
89	104	1
89	171	-2
89	173	-2
89	185	2
90	92	1
90	102	1
90	107	2
90	180	2
90	191	2
91	92	1
91	121	2
91	164	-2
91	200	-2
92	98	1
92	177	-2
92	180	2
92	200	-2
93	106	2
93	142	2
93	159	-2
94	128	2
94	175	-2
94	203	-2
95	115	-2
95	149	-2
95	190	2
96	104	1
96	162	2
96	170	-2
96	173	-2
97	148	2
97	161	-2
97	185	2
98	102	1
98	104	1
98	105	-2
98	140	-2
98	177	-2
99	108	-2
99	119	-2
99	193	2
100	113	2
100	127	-2
100	183	-2
101	130	2
101	146	2
101	202	-2
102	104	1
102	107	2
102	140	-2
102	156	2
103	138	2
103	155	2
103	206	-2
104	132	-2
104	140	-2
104	173	-2
