370	370	-2
371	371	2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	-2
418	418	2
419	419	-2
420	420	2
421	421	2
422	422	2
423	423	2
424	424	2
425	425	-2
426	426	2
427	427	-2
428	428	2
429	429	-2
430	430	2
431	431	-2
432	432	-2
1	13	1
1	66	1
1	110	1
1	126	1
1	182	1
1	196	1
1	275	-2
1	330	-2
1	368	-2
2	8	1
2	18	1
2	61	1
2	160	1
2	193	1
2	206	1
2	271	2
2	358	-2
2	376	2
3	52	1
3	144	1
3	145	1
3	160	1
3	176	1
3	214	1
3	269	2
3	320	2
3	424	2
4	85	1
4	90	1
4	104	1
4	138	1
4	181	1
4	200	1
4	247	-2
4	365	-2
4	379	-2
5	34	1
5	39	1
5	69	1
5	171	1
5	201	1
5	213	1
5	251	2
5	277	2
5	342	2
6	41	1
6	74	1
6	128	1
6	174	1
6	190	1
6	209	1
6	235	2
6	250	-2
6	381	-2
7	59	1
7	68	1
7	129	1
7	142	1
7	178	1
7	189	1
7	223	-2
7	228	-2
7	295	-2
8	71	1
8	83	1
8	86	1
8	157	1
8	193	1
8	310	-2
8	322	-2
8	376	2
9	122	1
9	152	1
9	156	1
9	168	1
9	189	1
9	197	1
9	278	-2
9	292	2
9	392	-2
10	17	1
10	18	1
10	113	1
10	125	1
10	170	1
10	180	1
10	233	2
10	263	-2
10	312	-2
11	29	1
11	33	1
11	82	1
11	118	1
11	193	1
11	215	1
11	242	2
11	296	-2
11	374	-2
12	41	1
12	89	1
12	151	1
12	181	1
12	192	1
12	195	1
12	244	-2
12	367	2
12	409	-2
13	32	1
13	66	2
13	95	1
13	120	1
13	230	2
13	305	2
13	368	-2
14	60	1
14	112	1
14	132	1
14	164	1
14	184	1
14	205	1
14	238	-2
14	355	-2
14	426	-2
15	53	1
15	89	1
15	105	1
15	114	1
15	155	1
15	174	1
15	351	2
15	372	2
15	373	2
16	35	1
16	86	1
16	110	1
16	154	1
16	168	1
16	183	1
16	221	-2
16	383	-2
16	395	2
17	25	1
17	36	1
17	106	1
17	125	1
17	155	1
17	233	2
17	264	2
17	314	2
18	61	1
18	120	1
18	160	1
18	170	1
18	263	-2
18	358	-2
18	366	-2
19	78	1
19	131	1
19	146	1
19	168	1
19	193	1
19	207	1
19	297	-2
19	356	-2
19	412	-2
20	34	1
20	77	1
20	99	1
20	130	1
20	163	1
20	177	1
20	226	-2
20	294	-2
20	418	2
21	51	1
21	92	1
21	107	1
21	134	1
21	176	1
21	215	1
21	279	-2
21	309	-2
21	334	-2
22	101	1
22	144	1
22	145	1
22	164	1
22	203	1
22	212	1
22	350	-2
22	403	2
22	430	-2
23	29	1
23	103	1
23	116	1
23	139	1
23	157	1
23	205	1
23	325	-2
23	377	2
23	432	2
24	34	1
24	70	1
24	77	1
24	87	1
24	163	1
24	196	1
24	237	2
24	241	2
24	291	2
25	32	1
25	56	1
25	106	1
25	135	1
25	147	1
25	264	2
25	273	2
25	347	-2
26	41	1
26	42	1
26	64	1
26	122	1
26	141	1
26	209	1
26	345	2
26	414	-2
26	428	2
27	38	1
27	44	1
27	49	1
27	138	1
27	143	1
27	151	1
27	260	-2
27	371	2
27	399	2
28	43	1
28	50	1
28	169	1
28	183	1
28	210	1
28	215	1
28	225	2
28	283	-2
28	331	2
29	44	1
29	71	1
29	205	1
29	215	1
29	242	2
29	257	-2
29	377	2
30	32	1
30	36	1
30	78	1
30	81	1
30	160	1
30	182	1
30	232	-2
30	391	2
30	420	2
31	45	1
31	62	1
31	67	1
31	75	1
31	135	1
31	148	1
31	285	2
31	326	2
31	380	2
32	56	1
32	66	1
32	160	1
32	305	2
32	347	-2
32	420	2
33	46	1
33	50	1
33	82	1
33	121	1
33	165	1
33	266	2
33	274	2
33	374	-2
34	87	1
34	130	1
34	171	1
34	226	-2
34	291	2
34	342	2
35	66	1
35	127	1
35	138	1
35	154	1
35	172	1
35	302	-2
35	395	2
35	398	2
36	57	1
36	78	1
36	135	1
36	155	1
36	314	2
36	391	2
36	393	-2
37	73	1
37	90	1
37	113	1
37	134	1
37	205	1
37	210	1
37	289	2
37	411	2
37	423	2
38	44	1
38	64	1
38	145	1
38	179	1
38	194	1
38	256	2
38	260	-2
38	417	2
39	59	1
39	94	1
39	143	1
39	171	1
39	201	1
39	277	2
39	299	-2
39	315	2
40	53	1
40	72	1
40	115	1
40	128	1
40	143	1
40	197	1
40	319	2
40	333	2
40	353	-2
41	64	1
41	89	1
41	128	1
41	250	-2
41	345	2
41	409	-2
42	101	1
42	141	1
42	188	1
42	199	1
42	211	1
42	281	2
42	413	-2
42	414	-2
43	50	1
43	105	1
43	106	1
43	164	1
43	216	1
43	283	-2
43	321	-2
43	382	-2
44	71	1
44	102	1
44	191	1
44	245	2
44	257	-2
44	260	-2
45	75	1
45	102	1
45	156	1
45	186	1
45	216	1
45	276	-2
45	280	-2
45	326	2
46	50	1
46	63	1
46	79	1
46	190	1
46	204	1
46	266	2
46	313	-2
46	316	-2
47	55	1
47	72	1
47	87	1
47	90	1
47	133	1
47	153	1
47	231	2
47	268	2
47	370	2
48	88	1
48	91	1
48	96	1
48	109	1
48	137	1
48	150	1
48	234	-2
48	287	2
48	339	2
49	88	1
49	104	1
49	143	1
49	148	1
49	208	1
49	220	2
49	253	-2
49	371	2
50	65	1
50	196	1
50	266	2
50	283	-2
50	332	2
51	75	1
51	92	1
51	100	1
51	183	1
51	207	1
51	270	2
51	334	-2
51	346	-2
52	63	1
52	146	1
52	160	1
52	166	1
52	187	1
52	286	2
52	320	2
52	384	-2
53	72	1
53	97	1
53	174	1
53	184	1
53	333	2
53	373	2
53	394	2
54	119	1
54	124	1
54	136	1
54	140	1
54	150	1
54	181	1
54	243	-2
54	311	2
54	416	2
55	87	1
55	110	1
55	118	1
55	186	1
55	202	1
55	231	2
55	288	-2
55	385	-2
56	74	1
56	117	1
56	127	1
56	195	1
56	249	-2
56	347	-2
56	375	-2
57	88	1
57	135	1
57	149	1
57	159	1
57	200	1
57	261	-2
57	393	-2
57	404	-2
58	68	1
58	70	1
58	95	1
58	169	1
58	176	1
58	214	1
58	240	-2
58	267	2
58	341	-2
59	109	1
59	129	1
59	140	1
59	171	1
59	295	-2
59	315	2
59	406	-2
60	62	1
60	108	1
60	152	1
60	184	1
60	214	1
60	238	-2
60	364	-2
60	386	2
61	91	1
61	107	1
61	120	1
61	206	1
61	271	2
61	366	-2
61	388	2
62	108	1
62	112	1
62	131	1
62	148	1
62	380	2
62	386	2
62	425	2
63	80	1
63	146	1
63	187	1
63	190	1
63	316	-2
63	384	-2
63	390	2
64	92	1
64	145	1
64	159	1
64	227	2
64	345	2
64	417	2
65	79	1
65	147	1
65	191	1
65	196	1
65	210	1
65	218	-2
65	327	2
65	332	2
66	138	1
66	305	2
66	368	-2
66	398	2
67	103	1
67	116	1
67	121	1
67	135	1
67	179	1
67	272	-2
67	284	-2
67	285	2
68	70	1
68	142	1
68	212	1
68	216	1
68	223	-2
68	240	-2
68	298	-2
69	133	1
69	161	1
69	185	1
69	213	2
69	251	2
69	362	2
69	401	2
70	87	1
70	153	1
70	163	1
70	237	2
70	240	-2
70	336	-2
71	86	1
71	129	1
71	162	1
71	257	-2
71	310	-2
71	378	-2
72	90	1
72	126	1
72	132	1
72	254	2
72	333	2
72	370	2
73	90	1
73	91	1
73	152	1
73	166	1
73	179	1
73	317	-2
73	324	2
73	423	2
74	117	1
74	139	1
74	174	1
74	207	1
74	375	-2
74	381	-2
74	405	-2
75	111	1
75	180	1
75	183	1
75	326	2
75	346	-2
75	387	2
76	142	1
76	154	1
76	162	1
76	165	1
76	194	1
76	206	1
76	219	-2
76	246	-2
76	419	-2
77	99	1
77	147	1
77	177	1
77	196	1
77	241	2
77	300	-2
77	418	2
78	131	1
78	178	1
78	208	1
78	343	-2
78	356	-2
78	391	2
79	148	1
79	198	1
79	204	1
79	210	1
79	218	-2
79	313	-2
79	427	-2
80	101	1
80	105	1
80	146	1
80	162	1
80	173	1
80	390	2
80	408	2
80	422	-2
81	85	1
81	98	1
81	141	1
81	182	1
81	198	1
81	232	-2
81	421	-2
81	431	2
82	111	1
82	161	1
82	192	1
82	201	1
82	282	-2
82	374	-2
82	415	-2
83	98	1
83	100	1
83	113	1
83	157	1
83	178	1
83	224	2
83	229	-2
83	322	-2
84	93	1
84	106	1
84	132	1
84	137	1
84	198	1
84	199	1
84	369	-2
84	389	2
84	407	-2
85	90	1
85	98	1
85	139	1
85	150	1
85	349	-2
85	365	-2
85	421	-2
86	110	1
86	123	1
86	211	1
86	221	-2
86	308	2
86	310	-2
87	153	1
87	231	2
87	291	2
87	336	-2
88	109	1
88	149	1
88	208	1
88	220	2
88	234	-2
88	404	-2
89	105	1
89	153	1
89	202	1
89	337	2
89	372	2
89	409	-2
90	365	-2
90	370	2
90	423	2
91	96	1
91	107	1
91	152	1
91	287	2
91	324	2
91	388	2
92	125	1
92	136	1
92	159	1
92	227	2
92	301	2
92	334	-2
93	96	1
93	106	1
93	149	1
93	187	1
93	206	1
93	258	2
93	389	2
93	396	2
94	108	1
94	115	1
94	125	1
94	133	1
94	143	1
94	299	-2
94	357	-2
94	410	2
95	97	1
95	109	1
95	120	1
95	169	1
95	230	2
95	267	2
95	360	-2
96	112	1
96	172	1
96	187	1
96	287	2
96	293	-2
96	396	2
97	109	1
97	130	1
97	184	1
97	188	1
97	290	2
97	360	-2
97	394	2
98	104	1
98	113	1
98	158	1
98	229	-2
98	335	-2
98	421	-2
99	147	1
99	163	1
99	165	1
99	197	1
99	294	-2
99	300	-2
99	323	2
100	114	1
100	178	1
100	207	1
100	211	1
100	224	2
100	270	2
100	338	-2
101	162	1
101	164	1
101	211	1
101	408	2
101	413	-2
101	430	-2
102	119	1
102	186	1
102	191	1
102	212	1
102	236	2
102	245	2
102	276	-2
103	116	1
103	117	1
103	128	1
103	139	1
103	255	2
103	284	-2
103	432	2
104	148	1
104	158	1
104	181	1
104	247	-2
104	253	-2
104	335	-2
105	106	1
105	173	1
105	372	2
105	382	-2
105	422	-2
106	264	2
106	382	-2
106	389	2
107	115	1
107	118	1
107	134	1
107	309	-2
107	388	2
107	397	-2
108	122	1
108	125	1
108	189	1
108	252	2
108	386	2
108	410	2
109	140	1
109	234	-2
109	360	-2
109	406	-2
110	182	1
110	202	1
110	221	-2
110	275	-2
110	385	-2
111	124	1
111	144	1
111	180	1
111	192	1
111	344	-2
111	387	2
111	415	-2
112	131	1
112	172	1
112	205	1
112	293	-2
112	355	-2
112	425	2
113	134	1
113	180	1
113	229	-2
113	289	2
113	312	-2
114	155	1
114	156	1
114	177	1
114	211	1
114	338	-2
114	351	2
114	361	-2
115	118	1
115	133	1
115	143	1
115	353	-2
115	357	-2
115	397	-2
116	149	1
116	157	1
116	185	1
116	284	-2
116	325	-2
116	429	2
117	121	1
117	128	1
117	187	1
117	222	-2
117	255	2
117	375	-2
118	186	1
118	193	1
118	288	-2
118	296	-2
118	397	-2
119	140	1
119	151	1
119	212	1
119	213	1
119	236	2
119	311	2
119	352	2
120	123	1
120	169	1
120	230	2
120	359	2
120	366	-2
121	165	1
121	179	1
121	187	1
121	222	-2
121	272	-2
121	274	2
122	168	1
122	189	1
122	209	1
122	252	2
122	292	2
122	428	2
123	129	1
123	169	1
123	195	1
123	211	1
123	239	2
123	308	2
123	359	2
124	140	1
124	144	1
124	150	1
124	170	1
124	243	-2
124	344	-2
124	348	-2
125	136	1
125	233	2
125	301	2
125	410	2
126	132	1
126	185	1
126	188	1
126	196	1
126	254	2
126	318	2
126	330	-2
127	172	1
127	182	1
127	195	1
127	203	1
127	249	-2
127	265	2
127	302	-2
128	197	1
128	250	-2
128	255	2
128	319	2
129	162	1
129	195	1
129	239	2
129	295	-2
129	378	-2
130	167	1
130	188	1
130	204	1
130	226	-2
130	290	2
130	402	2
131	175	1
131	180	1
131	306	-2
131	356	-2
131	425	2
132	164	1
132	199	1
132	254	2
132	407	-2
132	426	-2
133	153	1
133	185	1
133	268	2
133	357	-2
133	401	2
134	158	1
134	175	1
134	259	-2
134	289	2
134	309	-2
135	147	1
135	273	2
135	285	2
135	393	-2
136	167	1
136	181	1
136	199	1
136	301	2
136	303	2
136	416	2
137	150	1
137	194	1
137	198	1
137	203	1
137	304	2
137	339	2
137	369	-2
138	151	1
138	200	1
138	379	-2
138	398	2
138	399	2
139	150	1
139	207	1
139	349	-2
139	405	-2
139	432	2
140	170	1
140	311	2
140	348	-2
140	406	-2
141	172	1
141	198	1
141	208	1
141	307	-2
141	414	-2
141	431	2
142	165	1
142	184	1
142	201	1
142	223	-2
142	340	-2
142	419	-2
143	299	-2
143	353	-2
143	371	2
144	145	1
144	214	1
144	269	2
144	344	-2
144	350	-2
145	176	1
145	350	-2
145	417	2
145	424	2
146	166	1
146	168	1
146	286	2
146	297	-2
146	390	2
147	191	1
147	273	2
147	300	-2
147	327	2
148	198	1
148	253	-2
148	380	2
148	427	-2
149	185	1
149	206	1
149	258	2
149	404	-2
149	429	2
150	243	-2
150	339	2
150	349	-2
151	181	1
151	213	1
151	352	2
151	367	2
151	399	2
152	189	1
152	214	1
152	324	2
152	364	-2
152	392	-2
153	202	1
153	268	2
153	336	-2
153	337	2
154	190	1
154	191	1
154	206	1
154	246	-2
154	354	2
154	395	2
155	157	1
155	200	1
155	262	2
155	314	2
155	351	2
156	177	1
156	197	1
156	216	1
156	278	-2
156	280	-2
156	361	-2
157	200	1
157	262	2
157	322	-2
157	325	-2
158	175	1
158	177	1
158	202	1
158	259	-2
158	329	-2
158	335	-2
159	166	1
159	173	1
159	200	1
159	217	-2
159	227	2
159	261	-2
160	320	2
160	358	-2
160	420	2
161	163	1
161	174	1
161	201	1
161	213	1
161	282	-2
161	328	-2
161	362	2
162	194	1
162	219	-2
162	378	-2
162	408	2
163	174	1
163	237	2
163	294	-2
163	328	-2
164	216	1
164	321	-2
164	426	-2
164	430	-2
165	197	1
165	274	2
165	323	2
165	419	-2
166	173	1
166	179	1
166	217	-2
166	286	2
166	317	-2
167	173	1
167	175	1
167	199	1
167	204	1
167	303	2
167	400	-2
167	402	2
168	183	1
168	292	2
168	297	-2
168	383	-2
169	210	1
169	267	2
169	331	2
169	359	2
170	171	1
170	209	1
170	263	-2
170	348	-2
170	363	-2
171	209	1
171	315	2
171	342	2
171	363	-2
172	208	1
172	293	-2
172	302	-2
172	307	-2
173	175	1
173	217	-2
173	400	-2
173	422	-2
174	328	-2
174	373	2
174	381	-2
175	180	1
175	259	-2
175	306	-2
175	400	-2
176	214	1
176	215	1
176	279	-2
176	341	-2
176	424	2
177	202	1
177	329	-2
177	361	-2
177	418	2
178	189	1
178	208	1
178	224	2
178	228	-2
178	343	-2
179	194	1
179	256	2
179	272	-2
179	317	-2
180	306	-2
180	312	-2
180	387	2
181	247	-2
181	367	2
181	416	2
182	203	1
182	232	-2
182	265	2
182	275	-2
183	215	1
183	225	2
183	346	-2
183	383	-2
184	201	1
184	238	-2
184	340	-2
184	394	2
185	188	1
185	318	2
185	401	2
185	429	2
186	192	1
186	204	1
186	248	-2
186	276	-2
186	288	-2
187	222	-2
187	384	-2
187	396	2
188	199	1
188	281	2
188	290	2
188	318	2
189	228	-2
189	252	2
189	392	-2
190	191	1
190	209	1
190	235	2
190	316	-2
190	354	2
191	245	2
191	327	2
191	354	2
192	195	1
192	204	1
192	244	-2
192	248	-2
192	415	-2
193	207	1
193	296	-2
193	376	2
193	412	-2
194	203	1
194	219	-2
194	256	2
194	304	2
195	239	2
195	244	-2
195	249	-2
196	241	2
196	330	-2
196	332	2
197	278	-2
197	319	2
197	323	2
198	369	-2
198	427	-2
198	431	2
199	281	2
199	303	2
199	407	-2
200	261	-2
200	262	2
200	379	-2
201	277	2
201	282	-2
201	340	-2
202	329	-2
202	337	2
202	385	-2
203	212	1
203	265	2
203	304	2
203	403	2
204	248	-2
204	313	-2
204	402	2
205	210	1
205	355	-2
205	377	2
205	411	2
206	246	-2
206	258	2
206	271	2
207	270	2
207	405	-2
207	412	-2
208	220	2
208	307	-2
208	343	-2
209	235	2
209	363	-2
209	428	2
210	218	-2
210	331	2
210	411	2
211	308	2
211	338	-2
211	413	-2
212	216	1
212	236	2
212	298	-2
212	403	2
213	251	2
213	352	2
213	362	2
214	269	2
214	341	-2
214	364	-2
215	225	2
215	242	2
215	279	-2
216	280	-2
216	298	-2
216	321	-2
