259	259	-2
260	260	2
261	261	-2
262	262	-2
263	263	-2
264	264	2
265	265	-2
266	266	2
267	267	2
268	268	-2
269	269	2
270	270	2
271	271	2
272	272	2
273	273	-2
274	274	-2
275	275	-2
276	276	-2
277	277	2
278	278	-2
279	279	2
280	280	2
281	281	2
282	282	-2
283	283	2
284	284	-2
285	285	-2
286	286	-2
287	287	-2
288	288	2
289	289	-2
290	290	2
291	291	2
292	292	2
293	293	2
294	294	2
295	295	2
296	296	2
297	297	-2
298	298	-2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	2
304	304	-2
305	305	-2
306	306	-2
307	307	2
308	308	-2
309	309	2
310	310	2
311	311	-2
312	312	2
313	313	2
314	314	-2
315	315	-2
316	316	-2
317	317	-2
318	318	2
319	319	2
320	320	-2
321	321	2
322	322	2
323	323	2
324	324	-2
325	325	-2
326	326	2
327	327	-2
328	328	2
329	329	-2
330	330	2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	-2
336	336	-2
337	337	-2
338	338	-2
339	339	-2
340	340	2
341	341	2
342	342	2
343	343	2
344	344	-2
345	345	-2
346	346	-2
347	347	2
348	348	-2
349	349	-2
350	350	2
351	351	-2
352	352	-2
353	353	-2
354	354	-2
355	355	-2
356	356	2
357	357	2
358	358	2
359	359	2
360	360	-2
361	361	2
362	362	2
363	363	2
364	364	2
365	365	-2
366	366	-2
367	367	-2
368	368	-2
369	369	2
370	370	2
371	371	2
372	372	2
373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
1	38	1
1	46	1
1	61	1
1	109	1
1	173	1
1	193	1
1	264	-2
1	277	-2
1	380	-2
2	13	1
2	38	1
2	49	1
2	127	1
2	145	1
2	178	1
2	268	2
2	301	-2
2	381	2
3	155	1
3	160	1
3	165	1
3	179	1
3	183	1
3	196	1
3	311	-2
3	318	-2
3	354	2
4	16	1
4	48	1
4	64	1
4	86	1
4	91	1
4	108	1
4	250	2
4	360	2
4	364	-2
5	6	1
5	22	1
5	66	1
5	91	1
5	174	1
5	186	1
5	228	2
5	285	-2
5	335	2
6	66	1
6	122	1
6	126	1
6	135	1
6	154	1
6	261	-2
6	335	2
6	387	2
7	12	1
7	28	1
7	44	1
7	122	1
7	142	1
7	145	1
7	224	-2
7	282	2
7	295	-2
8	21	1
8	32	1
8	63	1
8	75	1
8	147	1
8	150	1
8	284	-2
8	307	-2
8	362	-2
9	23	1
9	48	1
9	54	1
9	84	1
9	89	1
9	114	1
9	257	-2
9	273	2
9	333	2
10	15	1
10	17	1
10	34	1
10	76	1
10	170	1
10	184	1
10	234	2
10	294	-2
10	390	2
11	102	1
11	105	1
11	120	1
11	123	1
11	139	2
11	220	-2
11	259	-2
11	278	2
12	25	1
12	69	1
12	145	1
12	168	1
12	173	1
12	215	2
12	244	-2
12	282	2
13	14	1
13	49	1
13	89	1
13	119	1
13	188	1
13	327	2
13	336	2
13	381	2
14	46	1
14	58	1
14	87	1
14	119	1
14	188	1
14	239	-2
14	336	2
14	388	-2
15	48	1
15	69	1
15	79	1
15	110	1
15	184	1
15	217	-2
15	294	-2
15	349	2
16	48	1
16	68	1
16	73	1
16	127	1
16	190	1
16	235	-2
16	267	-2
16	360	2
17	27	1
17	34	1
17	35	1
17	60	1
17	149	1
17	201	-2
17	234	2
17	353	-2
18	72	1
18	80	1
18	165	1
18	176	1
18	194	1
18	199	1
18	245	2
18	256	2
18	310	-2
19	37	1
19	41	1
19	76	1
19	86	1
19	194	1
19	200	1
19	247	-2
19	283	-2
19	352	2
20	41	1
20	50	1
20	68	1
20	114	1
20	162	1
20	167	1
20	204	-2
20	292	-2
20	393	-2
21	32	1
21	43	1
21	52	1
21	116	1
21	166	1
21	328	-2
21	362	-2
21	373	2
22	108	1
22	132	1
22	166	1
22	174	1
22	191	1
22	228	2
22	263	-2
22	375	-2
23	68	1
23	75	1
23	114	1
23	121	1
23	158	1
23	319	2
23	333	2
23	378	-2
24	25	1
24	59	1
24	128	1
24	129	1
24	138	1
24	168	1
24	269	-2
24	272	-2
24	300	-2
25	59	1
25	69	1
25	152	1
25	192	1
25	215	2
25	272	-2
25	339	-2
26	40	1
26	43	1
26	102	1
26	103	1
26	110	1
26	144	1
26	280	-2
26	314	2
26	383	-2
27	103	1
27	111	1
27	149	1
27	158	1
27	197	1
27	201	-2
27	331	-2
27	395	-2
28	29	1
28	44	1
28	47	1
28	148	1
28	171	1
28	295	-2
28	297	-2
28	325	2
29	36	1
29	66	1
29	107	1
29	133	1
29	171	1
29	249	2
29	325	2
29	344	2
30	39	1
30	91	1
30	144	1
30	146	1
30	181	1
30	196	1
30	209	2
30	236	-2
30	242	-2
31	96	1
31	143	1
31	150	1
31	170	1
31	183	1
31	184	1
31	207	2
31	214	-2
31	338	-2
32	81	1
32	101	1
32	172	1
32	175	1
32	346	-2
32	358	2
32	362	-2
33	67	1
33	71	1
33	82	1
33	153	1
33	179	1
33	195	1
33	246	-2
33	303	2
33	312	2
34	64	1
34	99	1
34	112	1
34	193	1
34	234	2
34	317	-2
34	377	2
35	55	1
35	60	1
35	71	1
35	110	1
35	187	1
35	232	2
35	353	-2
35	365	-2
36	39	1
36	44	1
36	66	1
36	73	1
36	87	1
36	229	2
36	249	2
36	252	2
37	50	1
37	111	1
37	118	1
37	169	1
37	200	1
37	208	2
37	352	2
37	399	2
38	100	1
38	145	1
38	159	1
38	173	1
38	210	2
38	301	-2
38	380	-2
39	44	1
39	91	1
39	128	1
39	167	1
39	229	2
39	242	-2
39	279	-2
40	62	1
40	96	1
40	102	1
40	138	1
40	182	1
40	275	2
40	280	-2
40	308	-2
41	53	1
41	100	1
41	167	1
41	194	1
41	247	-2
41	321	-2
41	393	-2
42	55	1
42	58	1
42	109	1
42	130	1
42	140	1
42	153	1
42	251	2
42	345	-2
42	384	2
43	49	1
43	116	1
43	118	1
43	144	1
43	223	2
43	314	2
43	328	-2
44	107	1
44	197	1
44	229	2
44	295	-2
44	386	2
45	51	1
45	88	1
45	92	1
45	117	1
45	131	1
45	159	1
45	322	-2
45	330	2
45	359	2
46	61	1
46	83	1
46	156	1
46	188	1
46	239	-2
46	264	-2
46	363	-2
47	52	1
47	106	1
47	125	2
47	148	1
47	271	2
47	297	-2
47	400	2
48	54	1
48	69	1
48	257	-2
48	349	2
48	360	2
49	118	1
49	178	1
49	200	1
49	223	2
49	304	2
49	381	2
50	57	1
50	111	1
50	114	1
50	124	1
50	204	-2
50	208	2
50	356	2
51	88	1
51	105	1
51	121	1
51	145	1
51	177	1
51	226	2
51	340	-2
51	359	2
52	125	1
52	138	1
52	166	1
52	200	1
52	329	-2
52	373	2
52	400	2
53	57	1
53	93	1
53	100	1
53	155	1
53	196	1
53	238	2
53	321	-2
53	355	2
54	98	1
54	157	1
54	158	1
54	199	1
54	222	2
54	257	-2
54	290	-2
55	129	1
55	130	1
55	181	1
55	187	1
55	202	2
55	251	2
55	365	-2
56	77	1
56	80	1
56	115	1
56	123	1
56	170	1
56	198	1
56	219	-2
56	342	2
56	367	-2
57	59	1
57	95	1
57	124	1
57	196	1
57	265	-2
57	355	2
57	356	2
58	63	1
58	81	1
58	87	1
58	140	1
58	345	-2
58	369	2
58	388	-2
59	78	1
59	95	1
59	154	1
59	265	-2
59	272	-2
59	357	-2
60	132	1
60	139	1
60	163	1
60	172	1
60	221	-2
60	270	-2
60	353	-2
61	78	1
61	106	1
61	148	1
61	184	1
61	212	2
61	231	-2
61	264	-2
62	96	1
62	163	1
62	168	1
62	181	1
62	187	1
62	241	-2
62	275	2
62	287	2
63	64	1
63	81	1
63	150	1
63	156	1
63	240	2
63	284	-2
63	369	2
64	91	1
64	112	1
64	156	1
64	240	2
64	250	2
64	317	-2
65	86	1
65	97	1
65	113	1
65	142	1
65	180	2
65	334	2
65	337	2
65	389	2
66	161	1
66	186	1
66	206	-2
66	249	2
66	335	2
67	72	1
67	90	1
67	104	1
67	163	1
67	195	1
67	254	-2
67	303	2
67	350	2
68	73	1
68	121	1
68	162	1
68	267	-2
68	292	-2
68	378	-2
69	134	1
69	192	1
69	215	2
69	286	2
69	349	2
70	75	1
70	77	1
70	83	1
70	117	1
70	147	1
70	188	1
70	288	-2
70	299	-2
70	382	2
71	82	1
71	110	1
71	117	1
71	130	1
71	232	2
71	246	-2
71	258	2
72	79	1
72	104	1
72	151	1
72	165	1
72	310	-2
72	350	2
72	374	-2
73	87	1
73	166	1
73	175	1
73	252	2
73	267	-2
73	385	2
74	76	1
74	78	1
74	116	1
74	146	1
74	174	1
74	194	1
74	274	-2
74	348	2
74	398	2
75	147	1
75	158	1
75	188	1
75	307	-2
75	319	2
75	382	2
76	86	1
76	116	1
76	170	1
76	274	-2
76	283	-2
76	390	2
77	79	1
77	83	1
77	148	1
77	198	1
77	233	-2
77	288	-2
77	367	-2
78	106	1
78	154	1
78	194	1
78	231	-2
78	348	2
78	357	-2
79	110	1
79	148	1
79	151	1
79	217	-2
79	233	-2
79	374	-2
80	98	1
80	115	1
80	133	1
80	199	1
80	219	-2
80	256	2
80	266	-2
81	90	1
81	101	1
81	155	1
81	358	2
81	369	2
81	397	2
82	113	1
82	120	1
82	136	1
82	198	1
82	246	-2
82	351	2
82	371	2
83	125	1
83	154	1
83	156	1
83	288	-2
83	363	-2
83	372	2
84	88	1
84	89	1
84	94	1
84	140	1
84	177	1
84	273	2
84	289	-2
84	306	2
85	98	1
85	105	1
85	127	1
85	134	1
85	149	1
85	171	1
85	316	-2
85	324	2
85	361	2
86	108	1
86	180	1
86	283	-2
86	337	2
86	364	-2
87	90	1
87	197	1
87	252	2
87	388	-2
87	391	2
88	134	1
88	177	1
88	182	1
88	276	-2
88	289	-2
88	359	2
89	101	1
89	188	1
89	192	1
89	253	-2
89	273	2
89	327	2
90	155	1
90	163	1
90	197	1
90	254	-2
90	391	2
90	397	2
91	186	1
91	242	-2
91	250	2
91	285	-2
92	95	1
92	117	1
92	131	1
92	164	1
92	185	1
92	262	2
92	322	-2
92	347	-2
93	144	1
93	146	1
93	155	1
93	185	1
93	193	1
93	225	2
93	238	2
93	323	2
94	115	1
94	136	1
94	140	1
94	147	1
94	150	1
94	230	-2
94	306	2
94	313	2
95	99	1
95	164	1
95	165	1
95	262	2
95	265	-2
95	341	-2
96	131	1
96	143	1
96	179	1
96	211	-2
96	214	-2
96	275	2
97	135	1
97	137	1
97	164	1
97	178	1
97	180	1
97	237	-2
97	281	-2
97	334	2
98	133	1
98	149	1
98	199	1
98	222	2
98	266	-2
98	361	2
99	156	1
99	165	1
99	187	1
99	193	1
99	260	2
99	341	-2
99	377	2
100	143	1
100	159	1
100	186	1
100	210	2
100	321	-2
100	376	-2
101	167	1
101	169	1
101	192	1
101	253	-2
101	309	-2
101	358	2
102	112	1
102	139	1
102	141	1
102	220	-2
102	280	-2
102	315	2
103	110	1
103	159	1
103	173	1
103	197	1
103	205	-2
103	331	-2
103	383	-2
104	118	1
104	121	1
104	126	1
104	161	1
104	296	2
104	350	2
104	396	2
105	120	1
105	145	1
105	171	1
105	226	2
105	259	-2
105	324	2
106	125	1
106	149	1
106	172	1
106	216	-2
106	231	-2
106	271	2
107	119	1
107	133	1
107	141	1
107	197	1
107	291	-2
107	344	2
107	386	2
108	124	1
108	166	1
108	189	1
108	364	-2
108	375	-2
108	394	-2
109	120	1
109	143	1
109	153	1
109	193	1
109	277	-2
109	368	-2
109	384	2
110	217	-2
110	232	2
110	383	-2
111	158	1
111	160	1
111	198	1
111	208	2
111	298	-2
111	395	-2
112	136	1
112	141	1
112	164	1
112	315	2
112	317	-2
112	379	2
113	120	1
113	142	2
113	191	1
113	371	2
113	389	2
113	392	-2
114	157	1
114	177	1
114	204	-2
114	213	-2
114	333	2
115	132	1
115	140	1
115	147	1
115	219	-2
115	243	2
115	313	2
116	157	1
116	182	1
116	274	-2
116	302	2
116	328	-2
117	130	1
117	147	1
117	258	2
117	299	-2
117	322	-2
118	121	1
118	169	1
118	223	2
118	296	2
118	399	2
119	135	1
119	141	1
119	199	1
119	291	-2
119	336	2
119	343	2
120	143	1
120	259	-2
120	368	-2
120	371	2
121	177	1
121	296	2
121	340	-2
121	378	-2
122	126	2
122	142	1
122	185	1
122	224	-2
122	261	-2
122	370	-2
123	139	1
123	151	1
123	169	1
123	170	1
123	278	2
123	293	-2
123	342	2
124	133	1
124	137	1
124	189	1
124	320	2
124	356	2
124	394	-2
125	154	1
125	271	2
125	372	2
125	400	2
126	161	1
126	185	1
126	261	-2
126	370	-2
126	396	2
127	134	1
127	178	1
127	190	1
127	235	-2
127	268	2
127	316	-2
128	129	1
128	160	1
128	167	1
128	195	1
128	269	-2
128	279	-2
128	326	-2
129	153	1
129	181	1
129	190	1
129	202	2
129	203	2
129	269	-2
130	162	1
130	171	1
130	251	2
130	258	2
130	332	2
131	159	1
131	179	1
131	185	1
131	211	-2
131	330	2
131	347	-2
132	140	1
132	172	1
132	191	1
132	243	2
132	263	-2
132	270	-2
133	137	1
133	266	-2
133	320	2
133	344	2
134	182	1
134	192	1
134	276	-2
134	286	2
134	316	-2
135	154	1
135	164	1
135	199	1
135	237	-2
135	343	2
135	387	2
136	150	1
136	164	1
136	198	1
136	230	-2
136	351	2
136	379	2
137	162	1
137	178	1
137	190	1
137	281	-2
137	320	2
137	366	-2
138	168	1
138	182	1
138	200	1
138	300	-2
138	308	-2
138	329	-2
139	163	1
139	220	-2
139	221	-2
139	278	2
140	243	2
140	306	2
140	345	-2
141	175	1
141	176	1
141	291	-2
141	305	2
141	315	2
142	191	1
142	224	-2
142	389	2
142	392	-2
143	186	1
143	214	-2
143	368	-2
143	376	-2
144	146	2
144	209	2
144	314	2
144	323	2
145	226	2
145	282	2
145	301	-2
146	174	1
146	209	2
146	323	2
146	398	2
147	299	-2
147	307	-2
147	313	2
148	184	1
148	212	2
148	233	-2
148	297	-2
149	172	1
149	201	-2
149	216	-2
149	361	2
150	183	1
150	230	-2
150	284	-2
150	338	-2
151	152	1
151	169	1
151	174	1
151	227	-2
151	293	-2
151	374	-2
152	174	1
152	191	1
152	192	1
152	195	1
152	218	-2
152	227	-2
152	339	-2
153	179	1
153	190	1
153	203	2
153	312	2
153	384	2
154	357	-2
154	372	2
154	387	2
155	179	1
155	238	2
155	354	2
155	397	2
156	187	1
156	240	2
156	260	2
156	363	-2
157	158	1
157	177	1
157	182	1
157	213	-2
157	290	-2
157	302	2
158	290	-2
158	319	2
158	395	-2
159	173	1
159	205	-2
159	210	2
159	330	2
160	183	1
160	195	1
160	198	1
160	298	-2
160	318	-2
160	326	-2
161	183	1
161	186	1
161	189	1
161	206	-2
161	255	-2
161	396	2
162	171	1
162	190	1
162	292	-2
162	332	2
162	366	-2
163	168	1
163	221	-2
163	241	-2
163	254	-2
164	237	-2
164	262	2
164	379	2
165	196	1
165	310	-2
165	311	-2
165	341	-2
166	175	1
166	373	2
166	375	-2
166	385	2
167	169	1
167	279	-2
167	309	-2
167	393	-2
168	173	1
168	241	-2
168	244	-2
168	300	-2
169	293	-2
169	309	-2
169	399	2
170	184	1
170	207	2
170	342	2
170	390	2
171	324	2
171	325	2
171	332	2
172	175	1
172	216	-2
172	270	-2
172	346	-2
173	205	-2
173	244	-2
173	380	-2
174	227	-2
174	228	2
174	398	2
175	176	1
175	305	2
175	346	-2
175	385	2
176	180	1
176	189	1
176	194	1
176	245	2
176	248	-2
176	305	2
177	213	-2
177	289	-2
177	340	-2
178	200	1
178	268	2
178	281	-2
178	304	2
179	211	-2
179	312	2
179	354	2
180	189	1
180	248	-2
180	334	2
180	337	2
181	187	1
181	196	1
181	202	2
181	236	-2
181	287	2
182	276	-2
182	302	2
182	308	-2
183	189	1
183	255	-2
183	318	-2
183	338	-2
184	207	2
184	212	2
184	294	-2
185	193	1
185	225	2
185	347	-2
185	370	-2
186	206	-2
186	285	-2
186	376	-2
187	260	2
187	287	2
187	365	-2
188	239	-2
188	327	2
188	382	2
189	248	-2
189	255	-2
189	394	-2
190	203	2
190	235	-2
190	366	-2
191	195	1
191	218	-2
191	263	-2
191	392	-2
192	253	-2
192	286	2
192	339	-2
193	225	2
193	277	-2
193	377	2
194	245	2
194	247	-2
194	348	2
195	218	-2
195	303	2
195	326	-2
196	236	-2
196	311	-2
196	355	2
197	331	-2
197	386	2
197	391	2
198	298	-2
198	351	2
198	367	-2
199	222	2
199	256	2
199	343	2
200	304	2
200	329	-2
200	352	2
