29	127	2
29	146	2
30	47	1
30	139	2
30	144	2
30	156	-2
31	60	1
31	62	1
31	76	1
31	101	-2
31	140	-2
31	152	2
32	38	1
32	47	1
32	57	1
32	58	1
32	84	-2
32	95	-2
32	150	2
33	66	1
33	70	1
33	73	1
33	80	1
33	115	-2
33	123	-2
33	153	2
34	36	1
34	52	1
34	88	-2
34	121	2
34	154	2
35	56	1
35	62	1
35	66	1
35	67	1
35	79	1
35	83	-2
35	116	-2
35	129	2
36	60	1
36	75	1
36	88	-2
36	93	-2
36	145	2
37	51	1
37	63	1
37	70	1
37	78	1
37	122	-2
37	134	2
37	155	2
38	41	1
38	47	1
38	64	1
38	72	1
38	110	-2
38	130	2
38	150	2
39	42	1
39	56	1
39	63	1
39	65	1
39	79	1
39	91	2
39	98	-2
39	159	-2
40	46	1
40	49	1
40	50	1
40	51	1
40	127	2
40	141	2
40	158	-2
41	55	1
41	72	1
41	110	-2
41	124	2
41	133	2
42	54	1
42	55	1
42	58	1
42	91	2
42	113	-2
42	128	2
43	45	1
43	55	1
43	70	1
43	74	1
43	79	1
43	81	-2
43	87	-2
43	143	2
44	46	1
44	56	1
44	74	1
44	77	1
44	85	2
44	136	-2
44	160	2
45	68	1
45	69	1
45	79	1
45	81	-2
45	114	2
45	151	-2
46	106	-2
46	127	2
46	160	2
47	51	1
47	99	-2
47	150	2
47	156	-2
48	54	1
48	71	1
48	72	1
48	96	2
48	103	-2
48	131	-2
49	51	1
49	53	1
49	65	1
49	107	-2
49	112	-2
49	158	-2
50	53	1
50	104	2
50	108	2
50	141	2
51	99	-2
51	122	-2
51	158	-2
52	69	1
52	78	1
52	90	-2
52	118	-2
52	121	2
53	104	2
53	107	-2
53	147	2
54	73	1
54	113	-2
54	131	-2
54	148	-2
55	58	1
55	124	2
55	128	2
55	143	2
56	65	1
56	66	1
56	74	1
56	85	2
56	98	-2
56	116	-2
57	60	1
57	84	-2
57	111	2
57	142	-2
58	63	1
58	77	1
58	95	-2
58	125	2
58	128	2
59	61	1
59	71	1
59	76	1
59	120	2
59	138	-2
59	149	-2
60	101	-2
60	111	2
60	145	2
61	64	1
61	67	1
61	97	-2
61	102	2
61	120	2
62	65	1
62	76	1
62	79	1
62	83	-2
62	100	-2
62	140	-2
63	77	1
63	79	1
63	125	2
63	134	2
63	159	-2
64	71	1
64	75	1
64	102	2
64	119	2
64	130	2
65	98	-2
65	100	-2
65	112	-2
66	68	1
66	69	1
66	92	2
66	115	-2
66	116	-2
67	89	2
67	97	-2
67	129	2
68	69	2
68	74	1
68	80	1
68	92	2
68	105	2
68	151	-2
69	90	-2
69	92	2
69	151	-2
70	74	1
70	78	1
70	87	-2
70	123	-2
70	155	2
71	75	1
71	96	2
71	119	2
71	138	-2
72	103	-2
72	110	-2
72	132	2
73	76	1
73	80	1
73	146	2
73	148	-2
73	153	2
74	80	1
74	85	2
74	87	-2
74	105	2
75	82	2
75	93	-2
75	119	2
76	140	-2
76	146	2
76	149	-2
77	125	2
77	136	-2
77	157	2
78	118	-2
78	135	2
78	155	2
79	81	-2
79	83	-2
79	159	-2
80	105	2
80	137	-2
80	153	2
