18	100	1
18	126	2
18	146	-2
18	181	-2
19	23	1
19	50	1
19	52	1
19	70	1
19	110	1
19	120	-2
19	149	2
19	174	-2
20	44	1
20	63	1
20	65	2
20	107	1
20	180	2
20	206	-2
20	210	2
21	22	1
21	41	1
21	84	1
21	97	1
21	121	-2
21	176	-2
21	192	2
22	61	1
22	84	1
22	96	1
22	106	1
22	112	1
22	125	-2
22	152	-2
22	176	-2
23	90	1
23	91	1
23	162	2
23	174	-2
23	187	-2
24	49	1
24	55	1
24	63	1
24	76	1
24	80	1
24	148	-2
24	181	-2
24	185	-2
25	34	1
25	81	1
25	86	1
25	93	1
25	98	1
25	142	2
25	166	-2
25	182	-2
26	32	1
26	78	1
26	82	1
26	111	1
26	128	-2
26	133	2
26	188	-2
27	85	1
27	87	1
27	92	1
27	94	1
27	137	-2
27	150	2
27	208	2
28	35	1
28	41	1
28	49	1
28	50	1
28	107	1
28	146	-2
28	163	-2
28	204	-2
29	51	1
29	71	1
29	79	1
29	82	1
29	107	1
29	112	1
29	118	-2
29	203	2
29	221	-2
30	34	1
30	59	1
30	69	1
30	71	1
30	77	1
30	151	-2
30	168	-2
30	215	-2
31	40	1
31	61	1
31	69	1
31	94	1
31	103	1
31	140	2
31	207	2
31	223	-2
32	101	1
32	105	1
32	128	-2
32	139	2
32	156	2
33	37	1
33	42	1
33	53	1
33	56	1
33	64	1
33	80	1
33	144	2
33	145	2
33	157	-2
34	48	1
34	59	1
34	68	1
34	98	1
34	142	2
34	168	-2
34	186	-2
35	45	1
35	62	1
35	72	1
35	107	1
35	124	-2
35	190	-2
35	204	-2
36	57	1
36	76	1
36	97	1
36	99	1
36	103	1
36	112	1
36	119	-2
36	143	2
36	170	2
37	53	1
37	58	1
37	63	1
37	103	1
37	109	1
37	145	2
37	184	2
37	222	2
38	73	2
38	90	1
38	106	1
38	135	-2
38	153	-2
38	160	2
39	40	1
39	43	1
39	60	1
39	72	1
39	80	1
39	95	1
39	116	-2
39	122	2
39	189	2
40	43	1
40	44	1
40	75	1
40	103	1
40	122	2
40	211	-2
40	223	-2
41	49	1
41	82	1
41	90	1
41	97	1
41	121	-2
41	163	-2
41	201	-2
42	55	1
42	56	1
42	74	1
42	81	1
42	154	-2
42	157	-2
42	175	2
43	100	1
43	101	1
43	122	2
43	155	-2
43	195	2
44	63	1
44	75	1
44	78	1
44	91	1
44	199	-2
44	206	-2
44	211	-2
45	51	1
45	62	1
45	92	1
45	104	1
45	111	1
45	172	2
45	190	-2
45	212	2
46	56	1
46	74	1
46	83	1
46	101	1
46	115	2
46	165	-2
46	194	2
47	54	1
47	91	1
47	106	1
47	108	1
47	110	2
47	136	2
47	178	2
47	200	2
48	64	1
48	68	1
48	93	1
48	141	-2
48	186	-2
48	214	2
49	52	1
49	63	1
49	66	1
49	148	-2
49	163	-2
49	220	2
50	70	1
50	92	1
50	120	-2
50	134	2
50	146	-2
51	60	1
51	68	1
51	107	1
51	111	1
51	172	2
51	209	2
51	221	-2
52	66	1
52	67	1
52	70	1
52	110	1
52	149	2
52	158	-2
52	220	2
53	62	1
53	98	1
53	102	1
53	145	2
53	167	-2
53	173	-2
54	69	1
54	79	1
54	105	1
54	108	2
54	136	2
54	161	2
54	196	2
55	70	1
55	76	1
55	154	-2
55	159	-2
55	185	-2
56	94	1
56	104	1
56	157	-2
56	165	-2
56	216	2
57	62	1
57	83	1
57	87	1
57	97	1
57	100	1
57	143	2
57	202	-2
57	213	-2
58	78	1
58	102	1
58	103	1
58	127	2
58	130	2
58	222	2
59	83	1
59	114	2
59	168	-2
59	183	2
60	66	1
60	68	1
60	72	1
60	189	2
60	209	2
60	218	2
61	75	1
61	96	1
61	125	-2
61	169	2
61	207	2
62	100	1
62	102	1
62	167	-2
62	190	-2
62	213	-2
63	109	1
63	148	-2
63	184	2
63	206	-2
64	73	1
64	74	1
64	80	1
64	144	2
64	177	-2
64	214	2
65	66	1
65	107	1
65	129	-2
65	180	2
65	210	2
66	129	-2
66	218	2
66	220	2
67	70	1
67	75	1
67	85	1
67	88	1
67	99	1
67	158	-2
67	205	-2
67	217	-2
68	89	1
68	109	1
68	117	-2
68	186	-2
68	209	2
69	71	1
69	94	1
69	108	1
69	140	2
69	151	-2
69	161	2
70	120	-2
70	158	-2
70	159	-2
71	77	1
71	85	1
71	112	1
71	113	2
71	151	-2
71	203	2
72	88	1
72	89	1
72	124	-2
72	189	2
72	197	-2
73	74	1
73	90	1
73	135	-2
73	153	-2
73	177	-2
74	81	1
74	101	1
74	115	2
74	175	2
74	177	-2
75	88	1
75	169	2
75	211	-2
75	217	-2
76	99	1
76	108	1
76	119	-2
76	123	2
76	185	-2
77	85	1
77	95	1
77	113	2
77	198	2
77	215	-2
78	82	1
78	91	1
78	127	2
78	133	2
78	199	-2
79	81	1
79	82	1
79	105	1
79	118	-2
79	131	2
79	196	2
80	95	1
80	116	-2
80	144	2
80	181	-2
81	93	1
81	131	2
81	166	-2
81	175	2
82	90	1
82	118	-2
82	133	2
82	201	-2
83	87	1
83	183	2
83	194	2
83	202	-2
84	89	1
84	93	1
84	109	1
84	132	-2
84	176	-2
84	179	-2
85	99	1
85	113	2
85	205	-2
85	208	2
86	102	1
86	138	-2
86	171	2
86	182	-2
87	94	1
87	96	1
87	137	-2
87	202	-2
87	219	2
88	89	1
88	193	2
88	197	-2
88	217	-2
89	109	1
89	117	-2
89	179	-2
89	197	-2
90	153	-2
90	162	2
90	201	-2
91	110	1
91	187	-2
91	199	-2
91	200	2
92	104	1
92	134	2
92	150	2
92	212	2
93	109	1
93	132	-2
93	141	-2
93	166	-2
94	104	1
94	137	-2
94	140	2
94	216	2
95	96	1
95	111	1
95	116	-2
95	164	2
95	198	2
96	111	1
96	125	-2
96	164	2
96	219	2
97	105	1
97	121	-2
97	143	2
97	191	2
98	142	2
98	147	-2
98	173	-2
99	104	1
99	119	-2
99	205	-2
99	224	2
100	126	2
100	195	2
100	213	-2
101	105	1
101	115	2
101	155	-2
101	156	2
102	130	2
102	138	-2
102	167	-2
103	112	1
103	170	2
103	222	2
103	223	-2
104	212	2
104	216	2
104	224	2
105	156	2
105	191	2
105	196	2
106	110	1
106	112	1
106	152	-2
106	160	2
106	178	2
107	180	2
107	204	-2
107	221	-2
108	123	2
108	136	2
108	161	2
109	117	-2
109	132	-2
109	184	2
110	149	2
110	178	2
110	200	2
111	164	2
111	172	2
111	188	-2
112	152	-2
112	170	2
112	203	2
