243	243	-2
244	244	2
245	245	2
246	246	-2
247	247	-2
248	248	2
249	249	-2
250	250	2
251	251	-2
252	252	2
253	253	2
254	254	-2
255	255	2
256	256	2
257	257	-2
258	258	-2
259	259	2
260	260	2
261	261	-2
262	262	2
263	263	2
264	264	2
265	265	-2
266	266	-2
267	267	-2
268	268	-2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	-2
274	274	-2
275	275	-2
276	276	2
277	277	-2
278	278	2
279	279	2
280	280	2
281	281	2
282	282	2
283	283	-2
284	284	2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	-2
290	290	-2
291	291	-2
292	292	-2
293	293	2
294	294	2
295	295	2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	-2
304	304	-2
305	305	-2
306	306	2
307	307	2
308	308	-2
309	309	2
310	310	2
311	311	2
312	312	-2
313	313	-2
314	314	2
315	315	2
316	316	2
317	317	-2
318	318	2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	2
324	324	2
325	325	2
326	326	-2
327	327	-2
328	328	-2
329	329	2
330	330	-2
331	331	-2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	2
337	337	2
338	338	2
339	339	-2
340	340	2
341	341	-2
342	342	2
343	343	2
344	344	2
345	345	-2
346	346	2
347	347	2
348	348	2
349	349	-2
350	350	2
351	351	2
352	352	-2
353	353	2
354	354	-2
355	355	-2
356	356	-2
357	357	-2
358	358	-2
359	359	-2
360	360	2
361	361	-2
362	362	-2
363	363	2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	2
369	369	2
370	370	-2
371	371	2
372	372	-2
373	373	-2
374	374	-2
375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	2
1	21	1
1	28	1
1	83	1
1	89	1
1	114	1
1	174	1
1	197	2
1	349	-2
1	355	-2
2	53	1
2	54	1
2	132	1
2	169	1
2	176	1
2	180	1
2	308	2
2	329	2
2	340	2
3	17	1
3	24	1
3	74	1
3	94	1
3	159	1
3	169	1
3	208	2
3	320	-2
3	359	-2
4	8	1
4	40	1
4	85	1
4	86	1
4	120	1
4	175	1
4	265	2
4	339	-2
4	363	2
5	81	1
5	82	1
5	120	1
5	122	1
5	163	1
5	190	1
5	242	2
5	352	-2
5	358	2
6	20	1
6	22	1
6	83	1
6	110	1
6	130	1
6	183	1
6	193	-2
6	225	-2
6	289	-2
7	44	1
7	46	1
7	50	1
7	55	1
7	73	1
7	152	1
7	196	-2
7	221	-2
7	318	-2
8	51	1
8	95	1
8	102	1
8	108	1
8	175	1
8	263	2
8	363	2
8	384	2
9	19	1
9	45	1
9	102	1
9	106	1
9	125	1
9	186	1
9	198	-2
9	325	-2
9	373	-2
10	16	1
10	32	1
10	54	1
10	97	1
10	111	1
10	131	1
10	203	2
10	246	-2
10	379	2
11	47	1
11	136	1
11	168	1
11	176	1
11	188	1
11	190	1
11	254	-2
11	333	-2
11	376	2
12	126	1
12	128	1
12	137	1
12	164	1
12	178	1
12	191	1
12	219	2
12	294	-2
12	313	2
13	28	1
13	48	1
13	62	1
13	85	1
13	125	1
13	162	1
13	237	-2
13	251	2
13	382	-2
14	23	1
14	80	1
14	103	1
14	127	1
14	144	1
14	162	1
14	226	2
14	278	-2
14	343	2
15	23	1
15	79	1
15	161	1
15	167	2
15	187	1
15	213	-2
15	261	-2
15	369	-2
16	118	1
16	131	1
16	136	1
16	137	1
16	177	1
16	246	-2
16	280	-2
16	347	-2
17	58	1
17	119	1
17	122	1
17	133	1
17	169	1
17	320	-2
17	324	-2
17	346	-2
18	19	1
18	34	1
18	63	1
18	74	1
18	117	1
18	124	1
18	231	-2
18	301	-2
18	348	2
19	106	1
19	117	1
19	123	1
19	135	1
19	198	-2
19	231	-2
19	269	-2
20	30	1
20	62	1
20	93	1
20	130	1
20	133	1
20	204	2
20	243	-2
20	289	-2
21	26	1
21	83	1
21	100	1
21	142	1
21	153	1
21	206	2
21	309	2
21	349	-2
22	61	1
22	89	1
22	110	1
22	128	1
22	141	1
22	193	-2
22	200	2
22	207	2
23	29	1
23	103	1
23	167	1
23	169	1
23	261	-2
23	274	-2
23	278	-2
24	43	1
24	74	1
24	91	1
24	139	1
24	171	1
24	208	2
24	283	2
24	286	-2
25	38	1
25	45	1
25	49	1
25	60	1
25	106	1
25	137	1
25	228	2
25	236	2
25	327	-2
26	114	1
26	116	1
26	153	2
26	156	1
26	206	2
26	260	2
26	293	-2
27	36	1
27	39	1
27	69	1
27	87	1
27	150	1
27	174	1
27	245	-2
27	250	2
27	297	-2
28	114	1
28	125	1
28	180	1
28	185	1
28	197	2
28	235	-2
28	251	2
29	37	1
29	43	1
29	52	1
29	92	1
29	169	1
29	274	-2
29	287	-2
29	350	2
30	62	1
30	113	1
30	132	1
30	142	1
30	172	1
30	204	2
30	249	2
30	259	-2
31	66	1
31	68	1
31	99	1
31	174	1
31	176	1
31	181	1
31	267	-2
31	298	-2
31	317	-2
32	40	1
32	45	1
32	54	1
32	79	1
32	105	1
32	239	2
32	345	-2
32	379	2
33	56	1
33	59	1
33	90	1
33	95	1
33	115	1
33	151	1
33	307	2
33	370	2
33	383	2
34	53	1
34	104	1
34	123	1
34	124	1
34	158	1
34	218	2
34	330	2
34	348	2
35	48	1
35	64	1
35	68	1
35	100	1
35	107	1
35	158	1
35	220	-2
35	268	-2
35	295	-2
36	59	1
36	84	1
36	87	1
36	95	1
36	143	1
36	222	2
36	250	2
36	253	2
37	52	1
37	71	1
37	72	1
37	106	1
37	161	1
37	291	2
37	338	2
37	350	2
38	42	1
38	50	1
38	70	1
38	137	1
38	142	1
38	199	-2
38	236	2
38	322	2
39	69	1
39	70	1
39	75	1
39	101	1
39	141	1
39	245	-2
39	304	-2
39	306	2
40	86	1
40	93	1
40	105	1
40	117	1
40	239	2
40	265	2
40	362	2
41	59	1
41	107	1
41	115	1
41	152	1
41	166	1
41	178	1
41	223	-2
41	292	-2
41	302	2
42	50	1
42	52	1
42	73	1
42	122	1
42	173	1
42	321	-2
42	322	2
42	326	-2
43	92	1
43	140	1
43	171	1
43	188	1
43	286	-2
43	287	-2
43	305	-2
44	55	1
44	76	1
44	129	1
44	146	1
44	182	1
44	318	-2
44	328	-2
44	331	2
45	79	1
45	106	1
45	125	1
45	228	2
45	325	-2
45	345	-2
46	73	1
46	89	1
46	103	1
46	130	1
46	170	1
46	221	-2
46	290	-2
46	315	2
47	117	1
47	126	1
47	138	1
47	188	1
47	190	1
47	254	-2
47	276	-2
47	316	-2
48	85	1
48	107	1
48	120	1
48	189	1
48	237	-2
48	247	-2
48	268	-2
49	60	1
49	97	1
49	111	1
49	166	1
49	175	1
49	205	2
49	264	2
49	327	-2
50	110	1
50	112	1
50	152	1
50	196	-2
50	257	2
50	322	2
51	60	1
51	78	1
51	102	1
51	131	1
51	173	1
51	335	-2
51	356	2
51	384	2
52	122	1
52	131	1
52	182	1
52	224	2
52	321	-2
52	350	2
53	88	1
53	132	1
53	158	2
53	330	2
53	340	2
53	381	-2
54	124	1
54	169	1
54	183	1
54	308	2
54	334	-2
54	379	2
55	139	1
55	151	1
55	155	1
55	181	1
55	288	2
55	318	-2
55	353	2
56	90	1
56	105	1
56	109	1
56	114	1
56	143	1
56	210	-2
56	370	2
56	371	-2
57	63	1
57	67	1
57	113	1
57	121	1
57	173	1
57	191	1
57	311	-2
57	364	2
57	380	-2
58	98	1
58	119	1
58	122	1
58	139	1
58	189	1
58	270	2
58	324	-2
58	372	-2
59	95	1
59	115	2
59	222	2
59	223	-2
59	383	2
60	64	1
60	78	1
60	134	1
60	277	2
60	327	-2
60	356	2
61	99	1
61	128	1
61	141	1
61	146	1
61	184	1
61	200	2
61	266	-2
61	285	2
62	150	1
62	155	1
62	162	1
62	204	2
62	365	-2
62	382	-2
63	74	1
63	78	1
63	96	1
63	113	1
63	216	-2
63	301	-2
63	311	-2
64	65	1
64	96	1
64	100	1
64	134	1
64	273	-2
64	277	2
64	295	-2
65	96	1
65	101	1
65	134	1
65	140	1
65	156	1
65	273	-2
65	303	-2
65	310	2
66	73	1
66	107	1
66	108	1
66	170	1
66	181	1
66	281	-2
66	298	-2
66	375	-2
67	75	1
67	77	1
67	87	1
67	173	1
67	189	1
67	211	-2
67	275	2
67	364	2
68	79	1
68	158	1
68	160	1
68	176	1
68	220	-2
68	267	-2
68	312	-2
69	151	1
69	154	1
69	161	1
69	163	1
69	245	-2
69	300	2
69	374	2
70	141	1
70	142	1
70	148	1
70	181	1
70	199	-2
70	306	2
70	314	2
71	106	1
71	140	1
71	171	1
71	175	1
71	185	1
71	244	-2
71	291	2
71	342	-2
72	82	1
72	92	1
72	118	1
72	125	1
72	161	1
72	282	2
72	336	-2
72	338	2
73	170	1
73	173	1
73	221	-2
73	281	-2
73	326	-2
74	86	1
74	99	1
74	208	2
74	256	2
74	301	-2
75	77	1
75	101	1
75	116	1
75	150	1
75	229	2
75	275	2
75	304	-2
76	77	1
76	127	1
76	129	1
76	130	1
76	182	1
76	238	-2
76	328	-2
76	368	2
77	105	1
77	129	1
77	149	1
77	240	-2
77	275	2
77	368	2
78	96	1
78	159	1
78	164	1
78	214	2
78	216	-2
78	356	2
79	160	1
79	161	1
79	312	-2
79	345	-2
79	369	-2
80	91	1
80	123	1
80	144	1
80	157	1
80	160	1
80	226	2
80	230	2
80	248	2
81	100	1
81	119	1
81	172	1
81	185	1
81	190	1
81	242	2
81	337	2
81	361	2
82	92	1
82	97	1
82	101	1
82	120	1
82	332	-2
82	336	-2
82	352	-2
83	170	1
83	172	1
83	183	1
83	225	-2
83	279	2
83	349	-2
84	98	1
84	134	1
84	143	1
84	155	1
84	186	1
84	227	2
84	253	2
84	357	2
85	92	1
85	120	1
85	182	1
85	237	-2
85	296	-2
85	339	-2
86	99	1
86	104	1
86	138	1
86	217	-2
86	256	2
86	265	2
87	135	1
87	138	1
87	189	1
87	211	-2
87	250	2
87	258	2
88	133	1
88	135	1
88	158	1
88	162	1
88	184	1
88	232	2
88	234	2
88	381	-2
89	103	1
89	141	1
89	174	1
89	207	2
89	290	-2
89	355	-2
90	144	1
90	149	1
90	154	1
90	159	1
90	209	2
90	271	2
90	370	2
91	116	1
91	121	1
91	139	1
91	157	1
91	230	2
91	283	2
91	323	2
92	182	1
92	287	-2
92	296	-2
92	336	-2
93	98	1
93	117	1
93	129	1
93	133	1
93	243	-2
93	362	2
93	366	-2
94	132	1
94	159	1
94	177	1
94	179	1
94	192	1
94	202	-2
94	359	-2
94	367	-2
95	108	1
95	151	1
95	222	2
95	263	2
95	307	2
96	108	1
96	157	1
96	216	-2
96	273	-2
96	378	2
97	101	1
97	111	2
97	203	2
97	264	2
97	332	-2
98	119	1
98	129	1
98	134	1
98	227	2
98	270	2
98	366	-2
99	174	1
99	184	1
99	256	2
99	266	-2
99	317	-2
100	142	1
100	185	1
100	295	-2
100	309	2
100	361	2
101	140	1
101	303	-2
101	304	-2
101	332	-2
102	143	1
102	184	1
102	186	1
102	215	2
102	373	-2
102	384	2
103	148	1
103	164	1
103	255	-2
103	278	-2
103	290	-2
104	123	1
104	138	1
104	145	1
104	168	1
104	217	-2
104	218	2
104	360	-2
105	143	1
105	149	1
105	210	-2
105	239	2
105	240	-2
106	198	-2
106	228	2
106	291	2
107	108	1
107	166	1
107	268	-2
107	292	-2
107	375	-2
108	157	1
108	263	2
108	375	-2
108	378	2
109	114	1
109	145	1
109	146	1
109	154	1
109	179	1
109	299	2
109	354	-2
109	371	-2
110	112	2
110	147	1
110	193	-2
110	257	2
110	377	2
111	124	1
111	165	1
111	203	2
111	264	2
111	319	-2
112	147	1
112	179	1
112	183	1
112	195	-2
112	257	2
112	377	2
113	127	1
113	142	1
113	147	1
113	201	2
113	249	2
113	311	-2
114	153	1
114	197	2
114	260	2
114	371	-2
115	128	1
115	167	1
115	223	-2
115	284	2
115	383	2
116	121	1
116	150	1
116	156	1
116	229	2
116	293	-2
116	323	2
117	188	1
117	231	-2
117	316	-2
117	362	2
118	125	1
118	148	1
118	177	1
118	187	1
118	272	2
118	280	-2
118	282	2
119	133	1
119	172	1
119	270	2
119	337	2
119	346	-2
120	189	1
120	247	-2
120	339	-2
120	352	-2
121	178	1
121	186	1
121	191	1
121	323	2
121	351	2
121	380	-2
122	163	1
122	321	-2
122	324	-2
122	358	2
123	135	1
123	160	1
123	218	2
123	248	2
123	269	-2
124	165	1
124	183	1
124	319	-2
124	334	-2
124	348	2
125	251	2
125	282	2
125	325	-2
126	138	1
126	147	1
126	171	1
126	191	1
126	212	-2
126	276	-2
126	294	-2
127	130	1
127	147	1
127	162	1
127	201	2
127	238	-2
127	343	2
128	137	1
128	167	1
128	200	2
128	219	2
128	284	2
129	146	1
129	331	2
129	366	-2
129	368	2
130	170	1
130	238	-2
130	289	-2
130	315	2
131	173	1
131	182	1
131	224	2
131	246	-2
131	335	-2
132	172	1
132	177	1
132	259	-2
132	340	2
132	367	-2
133	162	1
133	234	2
133	243	-2
133	346	-2
134	156	1
134	227	2
134	277	2
134	310	2
135	138	1
135	184	1
135	232	2
135	258	2
135	269	-2
136	137	1
136	165	1
136	176	1
136	180	1
136	241	2
136	333	-2
136	347	-2
137	219	2
137	236	2
137	347	-2
138	217	-2
138	258	2
138	276	-2
139	151	1
139	189	1
139	283	2
139	288	2
139	372	-2
140	185	1
140	188	1
140	244	-2
140	303	-2
140	305	-2
141	146	1
141	207	2
141	285	2
141	306	2
142	199	-2
142	249	2
142	309	2
143	184	1
143	210	-2
143	215	2
143	253	2
144	157	1
144	159	1
144	166	1
144	209	2
144	226	2
144	344	-2
145	149	1
145	154	1
145	168	1
145	191	1
145	233	2
145	354	-2
145	360	-2
146	179	1
146	285	2
146	299	2
146	331	2
147	171	1
147	201	2
147	212	-2
147	377	2
148	164	1
148	181	1
148	187	1
148	255	-2
148	272	2
148	314	2
149	154	1
149	191	1
149	233	2
149	240	-2
149	271	2
150	155	1
150	174	1
150	229	2
150	297	-2
150	365	-2
151	161	1
151	288	2
151	307	2
151	374	2
152	165	1
152	177	1
152	178	1
152	196	-2
152	302	2
152	341	-2
153	160	1
153	168	1
153	194	-2
153	206	2
153	260	2
154	163	1
154	271	2
154	300	2
154	354	-2
155	181	1
155	186	1
155	353	2
155	357	2
155	365	-2
156	163	1
156	192	1
156	262	-2
156	293	-2
156	310	2
157	166	1
157	230	2
157	344	-2
157	378	2
158	220	-2
158	330	2
158	381	-2
159	164	1
159	209	2
159	214	2
159	359	-2
160	168	1
160	194	-2
160	248	2
160	312	-2
161	338	2
161	369	-2
161	374	2
162	234	2
162	343	2
162	382	-2
163	192	1
163	262	-2
163	300	2
163	358	2
164	178	1
164	214	2
164	255	-2
164	313	2
165	177	1
165	180	1
165	241	2
165	319	-2
165	341	-2
166	175	1
166	205	2
166	292	-2
166	344	-2
167	187	1
167	213	-2
167	261	-2
167	284	2
168	188	1
168	194	-2
168	360	-2
168	376	2
169	274	-2
169	308	2
169	320	-2
170	172	1
170	279	2
170	281	-2
170	315	2
171	175	1
171	212	-2
171	286	-2
171	342	-2
172	259	-2
172	279	2
172	337	2
173	326	-2
173	335	-2
173	364	2
174	297	-2
174	317	-2
174	355	-2
175	205	2
175	342	-2
175	363	2
176	180	1
176	267	-2
176	329	2
176	333	-2
177	280	-2
177	341	-2
177	367	-2
178	186	1
178	302	2
178	313	2
178	351	2
179	183	1
179	192	1
179	195	-2
179	202	-2
179	299	2
180	185	1
180	235	-2
180	241	2
180	329	2
181	298	-2
181	314	2
181	353	2
182	224	2
182	296	-2
182	328	-2
183	195	-2
183	225	-2
183	334	-2
184	215	2
184	232	2
184	266	-2
185	235	-2
185	244	-2
185	361	2
186	351	2
186	357	2
186	373	-2
187	190	1
187	192	1
187	213	-2
187	252	2
187	272	2
188	305	-2
188	316	-2
188	376	2
189	211	-2
189	247	-2
189	372	-2
190	192	1
190	242	2
190	252	2
190	254	-2
191	233	2
191	294	-2
191	380	-2
192	202	-2
192	252	2
192	262	-2
