19	209	2
20	21	1
20	44	2
20	96	1
20	128	-2
20	157	-2
20	174	-2
21	59	1
21	61	1
21	83	1
21	139	2
21	157	-2
21	175	2
22	24	1
22	43	1
22	65	1
22	80	1
22	93	1
22	107	1
22	118	-2
22	137	-2
22	198	-2
23	42	1
23	59	1
23	73	1
23	95	1
23	122	-2
23	143	-2
23	148	2
24	45	1
24	79	1
24	93	1
24	101	1
24	115	2
24	141	-2
24	198	-2
25	54	1
25	55	1
25	65	1
25	69	1
25	96	1
25	196	2
25	202	2
25	206	-2
26	30	1
26	41	1
26	45	1
26	69	1
26	104	1
26	134	2
26	144	2
26	165	2
27	28	2
27	86	1
27	87	1
27	97	1
27	108	1
27	127	-2
27	177	2
27	201	-2
28	86	1
28	101	1
28	108	1
28	111	1
28	127	-2
28	158	2
28	201	-2
29	34	1
29	37	1
29	49	1
29	80	1
29	88	1
29	151	-2
29	182	-2
29	197	-2
30	69	1
30	76	1
30	81	1
30	124	-2
30	131	-2
30	165	2
31	39	1
31	52	1
31	78	1
31	84	1
31	171	2
31	190	-2
31	221	2
32	68	2
32	79	1
32	89	1
32	112	1
32	155	2
32	161	-2
32	214	-2
33	48	1
33	54	1
33	73	1
33	92	1
33	98	1
33	167	2
33	181	2
33	217	2
34	49	1
34	78	1
34	86	1
34	91	1
34	150	-2
34	166	-2
34	182	-2
35	71	1
35	99	1
35	102	1
35	105	1
35	153	2
35	186	-2
35	222	2
36	40	1
36	58	1
36	81	1
36	101	1
36	136	2
36	203	2
36	223	2
37	44	1
37	69	1
37	80	1
37	84	1
37	99	1
37	114	-2
37	135	-2
37	197	-2
38	41	1
38	55	1
38	64	1
38	70	1
38	87	1
38	121	2
38	178	-2
38	208	-2
39	60	1
39	84	1
39	87	1
39	89	1
39	106	1
39	142	2
39	171	2
39	191	2
40	42	1
40	72	1
40	81	1
40	170	-2
40	220	-2
40	223	2
41	45	1
41	55	1
41	56	1
41	144	2
41	147	-2
41	178	-2
42	63	1
42	72	1
42	73	1
42	77	1
42	143	-2
42	159	2
42	220	-2
43	46	1
43	48	1
43	51	1
43	57	1
43	107	1
43	137	-2
43	156	2
43	180	-2
44	96	1
44	99	1
44	114	-2
44	128	-2
44	174	-2
45	79	1
45	85	1
45	102	1
45	129	2
45	141	-2
45	144	2
46	48	1
46	74	1
46	82	1
46	98	1
46	116	2
46	156	2
46	160	-2
47	61	1
47	77	1
47	82	1
47	100	1
47	109	1
47	117	2
47	163	2
47	185	2
48	92	1
48	100	1
48	156	2
48	167	2
48	204	2
49	72	1
49	106	1
49	110	1
49	119	-2
49	182	-2
49	189	-2
50	67	1
50	74	1
50	75	1
50	93	1
50	95	1
50	145	-2
50	200	2
50	211	-2
51	56	1
51	57	1
51	66	1
51	91	1
51	100	1
51	162	2
51	180	-2
51	192	2
52	60	1
52	75	1
52	90	1
52	126	2
52	140	-2
52	190	-2
53	64	1
53	84	1
53	88	1
53	123	2
53	149	-2
53	173	2
54	63	1
54	96	1
54	181	2
54	206	-2
54	213	2
55	69	1
55	103	1
55	109	1
55	154	-2
55	178	-2
55	202	2
56	66	1
56	74	1
56	105	1
56	147	-2
56	183	-2
56	192	2
57	82	1
57	125	-2
57	180	-2
57	207	2
58	68	1
58	85	1
58	94	1
58	102	1
58	130	-2
58	136	2
58	215	2
59	70	1
59	92	1
59	95	1
59	132	-2
59	148	2
59	175	2
60	90	2
60	103	1
60	106	1
60	140	-2
60	191	2
60	216	-2
61	67	1
61	77	1
61	83	2
61	117	2
61	139	2
61	194	2
62	71	1
62	86	1
62	88	1
62	110	1
62	111	1
62	133	-2
62	195	-2
62	212	2
63	77	1
63	78	1
63	97	1
63	159	2
63	213	2
63	218	2
64	65	1
64	70	1
64	84	1
64	109	1
64	121	2
64	149	-2
64	168	-2
65	80	1
65	109	1
65	118	-2
65	168	-2
65	196	2
66	80	1
66	105	1
66	106	1
66	138	2
66	192	2
66	209	2
67	83	1
67	194	2
67	200	2
67	205	-2
68	89	1
68	94	1
68	112	1
68	161	-2
68	214	-2
68	215	2
69	84	1
69	135	-2
69	165	2
69	202	2
70	92	1
70	96	1
70	121	2
70	132	-2
70	188	2
71	72	1
71	105	1
71	110	1
71	153	2
71	169	-2
71	195	-2
72	110	2
72	119	-2
72	169	-2
72	220	-2
73	98	1
73	143	-2
73	172	2
73	217	2
74	82	1
74	95	1
74	105	1
74	116	2
74	145	-2
74	183	-2
75	93	1
75	113	2
75	126	2
75	211	-2
76	77	1
76	81	1
76	112	1
76	131	-2
76	210	-2
76	219	2
77	117	2
77	159	2
77	210	-2
78	86	1
78	97	1
78	166	-2
78	218	2
78	221	2
79	104	1
79	141	-2
79	155	2
79	193	-2
80	106	1
80	118	-2
80	138	2
80	197	-2
81	95	1
81	131	-2
81	164	2
81	223	2
82	109	1
82	116	2
82	125	-2
82	163	2
83	94	1
83	107	1
83	139	2
83	152	-2
83	194	2
84	135	-2
84	149	-2
84	171	2
85	91	1
85	92	1
85	102	2
85	120	-2
85	129	2
85	130	-2
86	110	1
86	133	-2
86	166	-2
86	201	-2
87	89	1
87	97	1
87	142	2
87	177	2
87	208	-2
88	111	1
88	123	2
88	151	-2
88	212	2
89	104	1
89	142	2
89	199	-2
89	214	-2
90	103	1
90	107	1
90	140	-2
90	187	-2
90	216	-2
91	92	1
91	100	1
91	120	-2
91	150	-2
91	162	2
92	120	-2
92	132	-2
92	167	2
93	97	1
93	98	1
93	179	-2
93	198	-2
93	211	-2
94	107	1
94	112	1
94	152	-2
94	176	2
94	215	2
95	145	-2
95	148	2
95	164	2
96	128	-2
96	188	2
96	206	-2
97	98	1
97	177	2
97	179	-2
97	218	2
98	160	-2
98	179	-2
98	217	2
99	108	1
99	114	-2
99	184	-2
99	186	-2
100	162	2
100	185	2
100	204	2
101	111	1
101	115	2
101	158	2
101	203	2
102	129	2
102	130	-2
102	222	2
103	109	1
103	146	-2
103	154	-2
103	216	-2
104	134	2
104	193	-2
104	199	-2
105	153	2
105	183	-2
105	209	2
106	138	2
106	189	-2
106	191	2
107	137	-2
107	152	-2
107	187	-2
108	111	1
108	127	-2
108	184	-2
108	224	2
109	154	-2
109	163	2
109	168	-2
110	119	-2
110	133	-2
110	169	-2
111	158	2
111	212	2
111	224	2
112	161	-2
112	176	2
112	219	2
