31	35	1
31	48	1
31	63	2
31	73	-2
31	119	2
31	137	2
32	48	1
32	49	1
32	71	1
32	72	1
32	112	2
32	114	2
32	132	-2
33	37	1
33	38	1
33	40	1
33	49	1
33	99	2
33	113	2
33	127	-2
34	47	1
34	51	1
34	65	1
34	80	-2
34	110	-2
34	116	-2
35	40	1
35	43	1
35	50	1
35	63	1
35	65	1
35	84	-2
35	136	2
35	137	2
36	60	1
36	86	2
36	93	2
36	143	2
37	61	1
37	92	-2
37	99	2
37	139	-2
38	39	1
38	48	1
38	49	1
38	66	1
38	81	-2
38	113	2
38	133	-2
39	48	1
39	52	1
39	58	1
39	66	1
39	123	-2
39	133	-2
39	134	-2
40	65	2
40	84	-2
40	102	-2
40	127	-2
41	47	1
41	59	1
41	88	-2
41	90	-2
41	140	-2
42	43	1
42	68	1
42	98	-2
42	115	-2
42	138	2
43	50	1
43	72	1
43	98	-2
43	111	-2
43	136	2
44	45	1
44	46	1
44	61	1
44	63	1
44	103	2
44	104	2
44	131	2
45	46	1
45	77	2
45	128	-2
45	131	2
46	66	1
46	77	2
46	103	2
46	109	-2
47	53	1
47	59	1
47	80	-2
47	91	-2
47	140	-2
48	72	1
48	73	-2
48	132	-2
48	133	-2
49	112	2
49	113	2
49	121	-2
50	55	1
50	68	1
50	82	-2
50	130	2
50	136	2
51	54	1
51	65	1
51	97	2
51	110	-2
51	120	-2
52	53	1
52	66	1
52	76	-2
52	85	2
52	134	-2
53	57	1
53	76	-2
53	91	-2
53	94	2
54	56	1
54	87	2
54	89	-2
54	120	-2
55	59	1
55	64	1
55	68	1
55	70	1
55	107	2
55	117	-2
55	130	2
56	68	1
56	69	1
56	71	1
56	87	2
56	105	-2
56	142	-2
57	58	1
57	61	1
57	69	1
57	75	-2
57	79	-2
57	94	2
58	59	1
58	79	-2
58	123	-2
58	125	-2
59	64	1
59	107	2
59	125	-2
59	140	-2
60	62	1
60	86	2
60	118	2
60	144	2
61	63	1
61	69	1
61	75	-2
61	92	-2
61	104	2
62	101	-2
62	106	-2
62	118	2
63	104	2
63	119	2
63	137	2
64	95	2
64	107	2
64	122	2
65	84	-2
65	102	-2
65	110	-2
66	81	-2
66	109	-2
66	134	-2
67	72	1
67	78	2
67	108	-2
67	135	-2
68	69	1
68	115	-2
68	130	2
68	142	-2
69	70	1
69	75	-2
69	96	2
69	142	-2
70	83	2
70	96	2
70	117	-2
71	105	-2
71	114	2
71	126	-2
72	108	-2
72	111	-2
72	132	-2
