27	145	2
28	30	1
28	36	1
28	44	1
28	60	1
28	79	1
28	95	-2
28	134	2
28	139	-2
29	39	1
29	55	1
29	59	1
29	65	1
29	96	2
29	104	2
29	146	2
30	44	1
30	56	1
30	74	1
30	106	-2
30	134	2
30	159	2
31	51	1
31	70	1
31	108	2
31	118	-2
31	160	2
32	40	1
32	66	1
32	80	1
32	82	-2
32	98	-2
32	112	-2
33	63	1
33	84	-2
33	148	-2
33	150	-2
34	56	1
34	62	2
34	81	-2
34	120	-2
34	130	-2
35	38	1
35	57	1
35	61	1
35	90	2
35	123	2
35	142	-2
36	40	1
36	41	1
36	43	1
36	45	1
36	79	1
36	92	2
36	95	-2
36	99	-2
37	54	1
37	61	1
37	67	1
37	77	1
37	151	-2
37	155	-2
37	157	-2
38	41	1
38	53	1
38	123	2
38	143	-2
38	144	2
39	51	1
39	69	1
39	72	1
39	104	2
39	124	-2
39	127	-2
40	41	1
40	65	1
40	80	1
40	99	-2
40	112	-2
40	149	-2
41	53	1
41	60	1
41	99	-2
41	143	-2
41	154	2
42	45	1
42	49	1
42	71	1
42	73	1
42	76	1
42	88	2
42	128	2
42	129	2
43	45	1
43	54	1
43	57	1
43	76	1
43	91	-2
43	92	2
43	141	2
44	50	1
44	79	2
44	103	-2
44	121	-2
44	134	2
45	66	1
45	71	1
45	75	1
45	92	2
45	109	2
45	128	2
46	52	1
46	59	1
46	100	-2
46	116	-2
46	132	2
47	53	1
47	70	1
47	110	2
47	136	-2
47	145	2
48	64	1
48	77	1
48	97	-2
48	102	2
48	152	-2
49	68	2
49	76	1
49	88	2
49	93	-2
49	125	-2
50	58	1
50	69	1
50	79	1
50	83	-2
50	103	-2
50	113	-2
51	64	1
51	69	1
51	108	2
51	127	-2
51	140	-2
52	57	1
52	60	1
52	119	2
52	132	2
52	153	2
53	60	1
53	136	-2
53	144	2
53	154	2
54	57	1
54	63	1
54	73	1
54	91	-2
54	135	2
54	155	-2
55	58	1
55	59	1
55	111	2
55	122	-2
55	146	2
56	62	1
56	86	-2
56	130	-2
56	159	2
57	61	1
57	91	-2
57	119	2
57	142	-2
58	69	1
58	71	1
58	76	1
58	113	-2
58	122	-2
58	137	2
59	72	1
59	100	-2
59	117	2
59	146	2
60	139	-2
60	153	2
60	154	2
61	63	1
61	67	1
61	71	1
61	131	-2
61	142	-2
61	157	-2
62	78	1
62	89	-2
62	120	-2
62	130	-2
63	71	1
63	73	1
63	131	-2
63	135	2
63	148	-2
64	75	1
64	87	2
64	140	-2
64	152	-2
65	66	1
65	78	1
65	96	2
65	101	-2
65	149	-2
66	75	1
66	78	1
66	98	-2
66	101	-2
66	109	2
67	70	1
67	94	-2
67	147	-2
67	157	-2
68	93	-2
68	107	2
68	125	-2
69	80	1
69	85	2
69	113	-2
69	127	-2
70	110	2
70	118	-2
70	147	-2
71	76	1
71	128	2
71	131	-2
71	137	2
72	73	1
72	117	2
72	124	-2
72	156	-2
73	129	2
73	135	2
73	156	-2
74	77	1
74	80	1
74	106	-2
74	126	2
74	138	-2
75	87	2
75	105	2
75	109	2
76	88	2
76	137	2
76	141	2
77	97	-2
77	138	-2
77	151	-2
78	89	-2
78	101	-2
78	114	2
79	95	-2
79	103	-2
79	121	-2
80	85	2
80	112	-2
80	126	2
