238	238	-2
239	239	-2
240	240	2
241	241	-2
242	242	-2
243	243	2
244	244	2
245	245	2
246	246	-2
247	247	-2
248	248	2
249	249	2
250	250	-2
251	251	2
252	252	2
253	253	2
254	254	2
255	255	2
256	256	-2
257	257	2
258	258	2
259	259	2
260	260	-2
261	261	-2
262	262	2
263	263	2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	-2
269	269	2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	-2
275	275	2
276	276	-2
277	277	2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	-2
284	284	-2
285	285	-2
286	286	-2
287	287	2
288	288	-2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	2
294	294	2
295	295	2
296	296	-2
297	297	2
298	298	-2
299	299	-2
300	300	2
301	301	-2
302	302	2
303	303	-2
304	304	-2
305	305	-2
306	306	2
307	307	2
308	308	2
309	309	2
310	310	2
311	311	2
312	312	-2
313	313	2
314	314	-2
315	315	-2
316	316	-2
317	317	2
318	318	-2
319	319	2
320	320	-2
321	321	2
322	322	-2
323	323	-2
324	324	-2
325	325	-2
326	326	2
327	327	2
328	328	-2
329	329	-2
330	330	-2
331	331	-2
332	332	-2
333	333	2
334	334	-2
335	335	2
336	336	-2
337	337	-2
338	338	2
339	339	-2
340	340	-2
341	341	-2
342	342	2
343	343	2
344	344	2
345	345	2
346	346	-2
347	347	-2
348	348	-2
349	349	-2
350	350	-2
351	351	-2
352	352	2
353	353	-2
354	354	2
355	355	-2
356	356	-2
357	357	2
358	358	2
359	359	-2
360	360	-2
361	361	2
362	362	-2
363	363	2
364	364	2
365	365	-2
366	366	-2
367	367	-2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	-2
373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	2
1	15	1
1	63	1
1	79	1
1	121	1
1	131	1
1	154	1
1	223	-2
1	366	2
1	370	2
2	14	1
2	45	1
2	67	1
2	103	1
2	127	1
2	146	1
2	233	2
2	275	-2
2	339	-2
3	49	1
3	56	1
3	59	1
3	130	1
3	135	1
3	148	1
3	272	2
3	278	2
3	350	-2
4	15	1
4	30	1
4	74	1
4	117	1
4	158	1
4	191	1
4	232	-2
4	261	-2
4	289	-2
5	7	1
5	18	1
5	55	1
5	111	1
5	119	1
5	132	1
5	220	-2
5	231	2
5	340	-2
6	20	1
6	52	1
6	78	1
6	108	1
6	157	1
6	168	1
6	202	2
6	259	2
6	381	-2
7	85	1
7	120	1
7	132	1
7	164	1
7	170	1
7	279	2
7	340	-2
7	383	2
8	19	1
8	32	1
8	93	1
8	112	1
8	155	1
8	167	1
8	234	2
8	255	2
8	324	-2
9	41	1
9	59	1
9	73	1
9	84	1
9	132	1
9	135	1
9	235	-2
9	277	-2
9	312	2
10	31	1
10	40	1
10	66	1
10	96	1
10	150	1
10	161	1
10	218	-2
10	371	-2
10	382	2
11	44	1
11	76	1
11	140	1
11	141	1
11	147	1
11	167	1
11	237	-2
11	273	2
11	377	2
12	68	1
12	90	1
12	113	1
12	151	1
12	158	1
12	166	1
12	257	2
12	263	2
12	332	2
13	16	1
13	33	1
13	42	1
13	86	1
13	144	1
13	168	1
13	250	-2
13	295	-2
13	361	2
14	35	1
14	45	1
14	66	1
14	87	1
14	127	1
14	198	-2
14	201	2
14	233	2
15	30	1
15	94	1
15	117	1
15	154	1
15	232	-2
15	274	-2
15	366	2
16	75	1
16	99	1
16	131	1
16	168	1
16	182	1
16	354	-2
16	359	-2
16	361	2
17	43	1
17	75	1
17	112	1
17	172	1
17	175	1
17	192	1
17	296	-2
17	353	2
17	373	-2
18	46	1
18	53	1
18	111	1
18	146	1
18	174	1
18	220	-2
18	229	-2
18	311	-2
19	43	1
19	128	1
19	155	1
19	181	1
19	184	1
19	216	-2
19	234	2
19	318	2
20	115	1
20	168	1
20	175	1
20	180	1
20	184	1
20	281	-2
20	286	2
20	381	-2
21	22	1
21	36	1
21	60	1
21	79	1
21	94	1
21	96	1
21	228	-2
21	243	2
21	292	-2
22	29	2
22	36	1
22	160	1
22	192	1
22	214	-2
22	288	-2
22	292	-2
23	49	1
23	55	1
23	114	1
23	130	1
23	165	1
23	179	1
23	203	2
23	341	2
23	349	-2
24	61	1
24	79	1
24	82	1
24	144	1
24	161	1
24	178	1
24	221	-2
24	297	2
24	369	2
25	100	1
25	110	1
25	126	1
25	142	1
25	148	1
25	159	1
25	205	2
25	212	2
25	230	2
26	58	1
26	91	1
26	95	1
26	129	1
26	139	1
26	164	1
26	236	-2
26	320	-2
26	380	-2
27	38	1
27	63	1
27	86	1
27	153	1
27	162	1
27	164	1
27	240	-2
27	256	2
27	363	2
28	62	1
28	70	1
28	92	1
28	103	1
28	108	1
28	138	1
28	224	2
28	271	-2
28	344	2
29	108	1
29	116	1
29	160	1
29	192	1
29	214	-2
29	288	-2
29	365	-2
30	94	1
30	103	1
30	144	1
30	191	1
30	274	-2
30	289	-2
30	347	-2
31	33	1
31	73	1
31	106	1
31	150	1
31	186	1
31	248	-2
31	305	2
31	371	-2
32	112	1
32	119	1
32	161	1
32	182	1
32	187	1
32	242	-2
32	324	-2
32	367	-2
33	68	1
33	86	1
33	116	1
33	186	1
33	248	-2
33	250	-2
33	337	2
34	51	1
34	129	1
34	149	1
34	163	1
34	183	1
34	192	1
34	210	-2
34	211	2
34	313	2
35	73	1
35	127	1
35	134	1
35	158	1
35	176	1
35	201	2
35	315	-2
35	378	2
36	41	1
36	104	1
36	117	1
36	140	1
36	227	2
36	258	-2
36	292	-2
37	64	1
37	88	1
37	96	1
37	133	1
37	141	1
37	177	1
37	204	-2
37	284	-2
37	343	-2
38	48	1
38	67	1
38	78	1
38	164	1
38	171	1
38	213	-2
38	241	-2
38	256	2
39	40	1
39	50	1
39	64	1
39	69	1
39	137	1
39	173	1
39	222	2
39	246	2
39	269	2
40	89	1
40	96	1
40	149	1
40	173	1
40	222	2
40	287	2
40	382	2
41	62	1
41	65	1
41	84	1
41	117	1
41	258	-2
41	277	-2
41	282	2
42	69	1
42	77	1
42	87	1
42	144	1
42	160	1
42	245	2
42	268	2
42	295	-2
43	104	1
43	128	1
43	145	1
43	192	1
43	310	2
43	318	2
43	373	-2
44	52	1
44	136	1
44	138	1
44	147	1
44	166	1
44	199	2
44	237	-2
44	283	2
45	72	1
45	134	1
45	173	1
45	177	1
45	233	2
45	264	2
45	267	-2
46	58	1
46	88	1
46	98	1
46	115	1
46	174	1
46	193	2
46	229	-2
46	308	2
47	71	1
47	109	1
47	130	1
47	147	1
47	153	1
47	186	1
47	196	-2
47	200	2
47	215	2
48	50	1
48	60	1
48	67	1
48	133	1
48	157	1
48	213	-2
48	323	-2
48	346	-2
49	59	1
49	109	1
49	179	1
49	184	1
49	272	2
49	303	2
49	341	2
50	64	1
50	68	1
50	117	1
50	157	1
50	269	2
50	323	-2
50	364	2
51	57	1
51	118	1
51	131	1
51	137	1
51	163	1
51	210	-2
51	348	2
51	368	-2
52	81	1
52	107	1
52	108	1
52	138	1
52	199	2
52	202	2
52	333	2
53	71	1
53	76	1
53	146	1
53	147	1
53	180	1
53	238	-2
53	311	-2
53	375	-2
54	77	1
54	105	1
54	110	1
54	122	1
54	163	1
54	185	1
54	208	2
54	291	-2
54	376	-2
55	94	1
55	114	1
55	119	1
55	128	1
55	231	2
55	300	-2
55	349	-2
56	78	1
56	135	1
56	148	1
56	175	1
56	183	1
56	317	-2
56	350	-2
56	355	2
57	85	1
57	97	1
57	129	1
57	131	1
57	190	1
57	299	2
57	368	-2
57	384	2
58	88	1
58	139	2
58	190	1
58	193	2
58	290	-2
58	380	-2
59	73	1
59	76	1
59	156	1
59	235	-2
59	272	2
59	327	-2
60	74	1
60	96	1
60	114	1
60	133	1
60	209	2
60	228	-2
60	346	-2
61	80	1
61	95	1
61	159	1
61	161	1
61	179	1
61	221	-2
61	266	2
61	342	-2
62	65	1
62	97	1
62	103	1
62	142	1
62	282	2
62	319	-2
62	344	2
63	67	1
63	131	1
63	152	1
63	162	1
63	223	-2
63	322	2
63	363	2
64	66	1
64	133	1
64	176	1
64	269	2
64	284	-2
64	285	-2
65	101	1
65	122	1
65	167	1
65	182	1
65	276	-2
65	282	2
65	325	2
66	87	1
66	161	1
66	176	1
66	198	-2
66	218	-2
66	285	-2
67	146	1
67	152	1
67	213	-2
67	322	2
67	339	-2
68	90	1
68	116	1
68	117	1
68	263	2
68	337	2
68	364	2
69	77	1
69	86	1
69	137	1
69	180	1
69	246	2
69	247	2
69	268	2
70	133	1
70	138	1
70	168	1
70	176	1
70	189	1
70	224	2
70	304	2
70	379	-2
71	76	1
71	83	1
71	126	1
71	130	1
71	215	2
71	307	-2
71	375	-2
72	85	1
72	102	1
72	125	1
72	134	1
72	178	1
72	264	2
72	270	-2
72	302	2
73	106	1
73	158	1
73	235	-2
73	305	2
73	378	2
74	106	1
74	114	1
74	145	1
74	158	1
74	209	2
74	239	-2
74	261	-2
75	121	1
75	131	1
75	151	1
75	172	1
75	353	2
75	354	-2
75	360	-2
76	141	1
76	156	1
76	327	-2
76	375	-2
76	377	2
77	98	1
77	102	1
77	105	1
77	260	2
77	268	2
77	376	-2
78	135	1
78	157	1
78	171	1
78	241	-2
78	259	2
78	355	2
79	94	1
79	121	1
79	144	1
79	243	2
79	297	2
79	370	2
80	116	1
80	120	1
80	156	1
80	159	1
80	189	1
80	314	2
80	335	2
80	342	-2
81	82	1
81	92	1
81	107	1
81	150	1
81	171	1
81	244	2
81	309	2
81	333	2
82	110	1
82	150	1
82	178	1
82	188	1
82	249	2
82	309	2
82	369	2
83	89	1
83	95	1
83	113	1
83	126	1
83	185	1
83	262	-2
83	307	-2
83	374	-2
84	109	1
84	123	1
84	128	1
84	143	1
84	277	-2
84	294	-2
84	351	-2
85	125	1
85	164	1
85	190	1
85	270	-2
85	299	2
85	383	2
86	153	1
86	180	1
86	240	-2
86	247	2
86	250	-2
87	107	1
87	137	1
87	160	1
87	198	-2
87	245	2
87	328	2
88	96	1
88	125	1
88	136	1
88	193	2
88	330	-2
88	343	-2
89	100	1
89	149	1
89	174	1
89	185	1
89	287	2
89	293	2
89	374	-2
90	100	1
90	101	1
90	145	1
90	155	1
90	197	2
90	263	2
90	362	2
91	95	1
91	118	1
91	153	1
91	159	1
91	183	1
91	206	2
91	236	-2
91	326	-2
92	99	1
92	108	1
92	171	1
92	178	1
92	244	2
92	271	-2
92	336	2
93	149	1
93	160	1
93	162	1
93	167	1
93	170	1
93	251	-2
93	255	2
93	352	2
94	128	1
94	243	2
94	274	-2
94	300	-2
95	113	1
95	179	1
95	236	-2
95	262	-2
95	266	2
96	228	-2
96	343	-2
96	382	2
97	101	1
97	129	1
97	142	1
97	172	1
97	319	-2
97	356	-2
97	384	2
98	102	1
98	111	1
98	115	1
98	156	1
98	253	-2
98	260	2
98	308	2
99	105	1
99	177	1
99	178	1
99	182	1
99	298	-2
99	336	2
99	359	-2
100	126	1
100	155	1
100	174	1
100	197	2
100	230	2
100	293	2
101	145	1
101	167	1
101	172	1
101	276	-2
101	356	-2
101	362	2
102	146	1
102	148	1
102	178	1
102	260	2
102	302	2
102	358	-2
103	127	1
103	144	1
103	275	-2
103	344	2
103	347	-2
104	123	1
104	140	1
104	145	1
104	187	1
104	227	2
104	280	2
104	310	2
105	172	1
105	177	1
105	191	1
105	225	2
105	298	-2
105	376	-2
106	145	1
106	152	1
106	169	1
106	239	-2
106	301	-2
106	305	2
107	137	1
107	163	1
107	173	1
107	207	2
107	328	2
107	333	2
108	116	1
108	202	2
108	271	-2
108	365	-2
109	143	1
109	184	1
109	186	1
109	200	2
109	294	-2
109	303	2
110	122	1
110	159	1
110	188	1
110	208	2
110	212	2
110	249	2
111	118	1
111	120	1
111	156	1
111	220	-2
111	252	-2
111	253	-2
112	127	1
112	175	1
112	188	1
112	296	-2
112	306	2
112	324	-2
113	125	1
113	138	1
113	158	1
113	262	-2
113	332	2
113	334	-2
114	124	1
114	152	1
114	209	2
114	265	2
114	349	-2
115	170	1
115	179	1
115	180	1
115	226	-2
115	281	-2
115	308	2
116	120	1
116	314	2
116	337	2
116	365	-2
117	232	-2
117	258	-2
117	364	2
118	120	1
118	137	1
118	159	1
118	252	-2
118	326	-2
118	348	2
119	174	1
119	182	1
119	188	1
119	194	2
119	231	2
119	242	-2
120	170	1
120	252	-2
120	279	2
120	314	2
121	151	1
121	162	1
121	169	1
121	195	2
121	360	-2
121	370	2
122	157	1
122	182	1
122	190	1
122	208	2
122	321	2
122	325	2
123	128	1
123	154	1
123	187	1
123	189	1
123	280	2
123	338	2
123	351	-2
124	139	1
124	152	1
124	166	1
124	171	1
124	185	1
124	265	2
124	329	-2
124	345	2
125	136	1
125	138	1
125	270	-2
125	330	-2
125	334	-2
126	154	1
126	191	1
126	230	2
126	307	-2
126	372	2
127	188	1
127	201	2
127	275	-2
127	306	2
128	300	-2
128	318	2
128	351	-2
129	149	1
129	164	1
129	313	2
129	320	-2
129	384	2
130	135	1
130	165	1
130	203	2
130	215	2
130	278	2
131	223	-2
131	354	-2
131	368	-2
132	135	1
132	141	1
132	142	1
132	254	-2
132	312	2
132	340	-2
133	176	1
133	284	-2
133	346	-2
133	379	-2
134	165	1
134	176	1
134	181	1
134	217	-2
134	264	2
134	315	-2
135	278	2
135	312	2
135	355	2
136	140	1
136	166	1
136	169	1
136	219	-2
136	283	2
136	330	-2
137	246	2
137	328	2
137	348	2
138	199	2
138	224	2
138	334	-2
139	166	1
139	190	1
139	290	-2
139	345	2
139	380	-2
140	167	1
140	169	1
140	219	-2
140	227	2
140	273	2
141	142	1
141	177	1
141	204	-2
141	254	-2
141	377	2
142	148	1
142	205	2
142	254	-2
142	319	-2
143	151	1
143	155	1
143	165	1
143	181	1
143	294	-2
143	331	-2
143	357	-2
144	295	-2
144	297	2
144	347	-2
145	239	-2
145	310	2
145	362	2
146	148	1
146	311	-2
146	339	-2
146	358	-2
147	153	1
147	180	1
147	196	-2
147	237	-2
147	238	-2
148	205	2
148	350	-2
148	358	-2
149	162	1
149	251	-2
149	287	2
149	313	2
150	186	1
150	187	1
150	309	2
150	316	-2
150	371	-2
151	155	1
151	166	1
151	257	2
151	331	-2
151	360	-2
152	169	1
152	265	2
152	301	-2
152	322	2
153	183	1
153	196	-2
153	206	2
153	240	-2
154	189	1
154	191	1
154	338	2
154	366	2
154	372	2
155	197	2
155	234	2
155	331	-2
156	189	1
156	253	-2
156	327	-2
156	335	2
157	190	1
157	259	2
157	321	2
157	323	-2
158	261	-2
158	332	2
158	378	2
159	212	2
159	326	-2
159	342	-2
160	170	1
160	214	-2
160	245	2
160	352	2
161	187	1
161	218	-2
161	221	-2
161	367	-2
162	169	1
162	195	2
162	251	-2
162	363	2
163	173	1
163	185	1
163	207	2
163	210	-2
163	291	-2
164	256	2
164	320	-2
164	383	2
165	181	2
165	203	2
165	217	-2
165	357	-2
166	257	2
166	283	2
166	345	2
167	255	2
167	273	2
167	276	-2
168	189	1
168	304	2
168	361	2
168	381	-2
169	195	2
169	219	-2
169	301	-2
170	179	1
170	226	-2
170	279	2
170	352	2
171	185	1
171	241	-2
171	244	2
171	329	-2
172	191	1
172	225	2
172	353	2
172	356	-2
173	177	1
173	207	2
173	222	2
173	267	-2
174	188	1
174	194	2
174	229	-2
174	293	2
175	183	1
175	184	1
175	286	2
175	296	-2
175	317	-2
176	285	-2
176	315	-2
176	379	-2
177	204	-2
177	267	-2
177	298	-2
178	302	2
178	336	2
178	369	2
179	226	-2
179	266	2
179	341	2
180	238	-2
180	247	2
180	281	-2
181	184	1
181	216	-2
181	217	-2
181	357	-2
182	242	-2
182	325	2
182	359	-2
183	192	1
183	206	2
183	211	2
183	317	-2
184	216	-2
184	286	2
184	303	2
185	291	-2
185	329	-2
185	374	-2
186	187	1
186	200	2
186	248	-2
186	316	-2
187	280	2
187	316	-2
187	367	-2
188	194	2
188	249	2
188	306	2
189	304	2
189	335	2
189	338	2
190	290	-2
190	299	2
190	321	2
191	225	2
191	289	-2
191	372	2
192	211	2
192	288	-2
192	373	-2
