237	237	-2
238	238	-2
239	239	-2
240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	-2
245	245	2
246	246	-2
247	247	2
248	248	-2
249	249	-2
250	250	2
251	251	-2
252	252	2
253	253	2
254	254	-2
255	255	2
256	256	-2
257	257	-2
258	258	2
259	259	-2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	-2
269	269	2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	-2
283	283	-2
284	284	2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	-2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	2
297	297	-2
298	298	-2
299	299	-2
300	300	2
301	301	-2
302	302	2
303	303	2
304	304	-2
305	305	2
306	306	2
307	307	-2
308	308	-2
309	309	2
310	310	2
311	311	-2
312	312	2
313	313	2
314	314	2
315	315	2
316	316	-2
317	317	2
318	318	-2
319	319	2
320	320	2
321	321	2
322	322	2
323	323	-2
324	324	2
325	325	-2
326	326	-2
327	327	2
328	328	2
329	329	-2
330	330	-2
331	331	-2
332	332	2
333	333	-2
334	334	2
335	335	2
336	336	2
337	337	2
338	338	2
339	339	2
340	340	2
341	341	-2
342	342	2
343	343	-2
344	344	2
345	345	-2
346	346	2
347	347	-2
348	348	-2
349	349	-2
350	350	-2
351	351	-2
352	352	-2
353	353	2
354	354	2
355	355	2
356	356	-2
357	357	2
358	358	-2
359	359	2
360	360	-2
361	361	-2
362	362	-2
363	363	2
364	364	2
365	365	2
366	366	-2
367	367	-2
368	368	-2
369	369	-2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	-2
1	25	1
1	40	1
1	57	1
1	87	1
1	102	1
1	132	1
1	269	-2
1	307	2
1	312	-2
2	4	1
2	59	1
2	141	1
2	172	1
2	193	1
2	201	1
2	237	2
2	260	-2
2	407	2
3	22	1
3	26	1
3	52	1
3	65	1
3	78	1
3	165	1
3	252	2
3	395	-2
3	397	2
4	49	1
4	123	1
4	127	1
4	141	1
4	175	1
4	212	-2
4	331	2
4	407	2
5	14	1
5	21	1
5	45	1
5	69	1
5	85	1
5	130	1
5	350	2
5	354	2
5	371	-2
6	27	1
6	62	1
6	63	1
6	95	1
6	139	1
6	192	1
6	264	-2
6	289	-2
6	379	2
7	26	1
7	34	1
7	72	1
7	122	1
7	160	1
7	196	1
7	217	2
7	341	-2
7	360	2
8	28	1
8	152	1
8	154	1
8	203	1
8	205	1
8	208	1
8	282	2
8	290	-2
8	415	2
9	40	2
9	41	1
9	86	1
9	89	1
9	155	1
9	228	2
9	270	-2
9	309	2
10	101	1
10	102	1
10	151	1
10	164	1
10	173	1
10	205	1
10	265	2
10	279	-2
10	364	2
11	84	1
11	94	1
11	114	1
11	120	1
11	139	1
11	144	1
11	334	2
11	343	2
11	409	2
12	37	1
12	48	1
12	79	1
12	101	1
12	181	1
12	199	1
12	284	-2
12	388	-2
12	408	-2
13	45	1
13	50	1
13	92	1
13	125	1
13	132	1
13	187	1
13	276	2
13	277	2
13	416	-2
14	42	1
14	45	1
14	69	1
14	119	1
14	194	1
14	272	-2
14	354	2
14	386	-2
15	19	1
15	31	1
15	67	1
15	114	1
15	143	1
15	202	1
15	253	2
15	262	2
15	375	2
16	106	1
16	130	1
16	146	1
16	153	1
16	190	1
16	204	1
16	235	-2
16	292	-2
16	353	-2
17	23	1
17	24	1
17	100	1
17	156	1
17	183	1
17	192	1
17	209	2
17	321	-2
17	372	-2
18	53	1
18	58	1
18	133	1
18	166	1
18	186	1
18	201	1
18	248	-2
18	254	2
18	326	-2
19	114	1
19	157	1
19	163	1
19	170	1
19	190	1
19	210	-2
19	337	-2
19	375	2
20	38	1
20	64	1
20	74	1
20	141	1
20	150	1
20	167	1
20	221	-2
20	266	2
20	328	2
21	52	1
21	62	1
21	111	1
21	130	1
21	154	1
21	256	2
21	350	2
21	392	2
22	44	1
22	97	1
22	105	1
22	163	1
22	165	1
22	252	2
22	257	-2
22	383	-2
23	67	1
23	68	1
23	100	1
23	160	1
23	165	1
23	310	2
23	321	-2
23	325	2
24	26	1
24	161	1
24	175	1
24	192	1
24	207	1
24	227	-2
24	365	2
24	372	-2
25	98	1
25	112	1
25	132	1
25	155	1
25	187	1
25	269	-2
25	286	2
25	315	2
26	72	1
26	78	1
26	207	1
26	217	2
26	227	-2
26	395	-2
27	63	1
27	76	1
27	83	1
27	86	1
27	198	1
27	250	2
27	264	-2
27	304	-2
28	30	1
28	79	1
28	139	1
28	149	1
28	152	1
28	224	-2
28	410	2
28	415	2
29	43	1
29	92	1
29	128	1
29	136	1
29	137	1
29	197	1
29	314	-2
29	320	-2
29	344	2
30	57	1
30	79	1
30	107	1
30	138	1
30	178	1
30	288	-2
30	384	-2
30	410	2
31	32	1
31	35	1
31	104	1
31	115	1
31	202	1
31	262	2
31	293	2
31	370	-2
32	35	1
32	71	1
32	108	1
32	191	1
32	199	1
32	283	-2
32	369	-2
32	370	-2
33	70	1
33	86	1
33	137	1
33	147	1
33	179	1
33	190	1
33	324	-2
33	357	-2
33	366	2
34	51	1
34	76	1
34	151	1
34	196	1
34	200	1
34	301	2
34	360	2
34	378	-2
35	56	1
35	96	1
35	111	1
35	204	1
35	233	-2
35	355	-2
35	370	-2
36	56	1
36	79	1
36	90	1
36	93	1
36	96	1
36	145	1
36	218	-2
36	225	-2
36	316	-2
37	49	1
37	55	1
37	79	1
37	104	1
37	125	1
37	273	-2
37	329	-2
37	408	-2
38	42	1
38	103	1
38	116	1
38	150	2
38	211	-2
38	266	2
38	295	-2
39	48	1
39	57	1
39	98	1
39	108	1
39	124	1
39	202	1
39	297	-2
39	351	-2
39	414	2
40	89	1
40	102	1
40	155	1
40	270	-2
40	309	2
40	312	-2
41	86	1
41	142	1
41	147	1
41	161	1
41	188	1
41	215	2
41	228	2
41	346	-2
42	65	1
42	69	1
42	103	1
42	148	1
42	295	-2
42	386	-2
42	406	2
43	107	1
43	137	1
43	149	1
43	169	1
43	177	1
43	294	-2
43	323	-2
43	344	2
44	59	1
44	99	1
44	151	1
44	163	1
44	180	1
44	268	-2
44	287	2
44	383	-2
45	112	1
45	132	1
45	146	1
45	276	2
45	281	-2
45	354	2
46	52	1
46	73	1
46	100	1
46	102	1
46	119	1
46	124	1
46	251	-2
46	368	-2
46	401	-2
47	89	1
47	90	1
47	97	1
47	173	1
47	189	1
47	198	1
47	219	2
47	335	2
47	356	2
48	124	1
48	135	1
48	182	1
48	199	1
48	284	-2
48	291	-2
48	297	-2
49	55	1
49	80	1
49	127	1
49	187	1
49	329	-2
49	331	2
49	348	-2
50	85	1
50	125	1
50	126	1
50	142	1
50	159	1
50	339	2
50	393	-2
50	416	-2
51	100	1
51	125	1
51	134	1
51	151	1
51	196	1
51	238	2
51	378	-2
51	398	2
52	65	1
52	119	1
52	154	1
52	256	2
52	397	2
52	401	-2
53	58	1
53	76	1
53	98	1
53	176	1
53	194	1
53	245	2
53	271	2
53	326	-2
54	75	1
54	115	1
54	147	1
54	160	1
54	185	1
54	200	1
54	236	2
54	259	-2
54	363	2
55	112	1
55	116	1
55	150	1
55	168	1
55	313	2
55	329	-2
55	373	-2
56	96	1
56	99	1
56	143	1
56	145	1
56	225	-2
56	233	-2
56	380	2
57	87	1
57	108	1
57	178	1
57	307	2
57	384	-2
57	414	2
58	75	1
58	97	1
58	159	1
58	163	1
58	326	-2
58	342	-2
58	374	-2
59	104	1
59	180	1
59	184	1
59	193	1
59	237	2
59	287	2
59	336	2
60	71	1
60	107	1
60	122	1
60	129	1
60	167	1
60	184	1
60	213	2
60	275	-2
60	399	-2
61	66	1
61	81	1
61	118	1
61	146	1
61	153	1
61	179	1
61	274	-2
61	278	-2
61	394	-2
62	109	1
62	111	1
62	133	1
62	139	1
62	289	-2
62	330	2
62	392	2
63	80	1
63	105	1
63	110	1
63	121	1
63	264	-2
63	338	-2
63	359	-2
64	80	1
64	90	1
64	117	1
64	167	1
64	183	1
64	244	-2
64	328	2
64	413	2
65	66	1
65	148	1
65	153	1
65	397	2
65	406	2
65	411	2
66	153	2
66	166	1
66	171	1
66	305	2
66	394	-2
66	411	2
67	143	1
67	145	1
67	161	1
67	165	1
67	253	2
67	310	2
67	327	2
68	85	1
68	110	1
68	158	1
68	160	1
68	168	1
68	234	2
68	239	2
68	325	2
69	85	1
69	123	1
69	124	1
69	352	2
69	371	-2
69	386	-2
70	84	1
70	95	1
70	109	1
70	170	1
70	190	1
70	230	-2
70	324	-2
70	362	2
71	107	1
71	108	1
71	111	1
71	206	1
71	213	2
71	283	-2
71	318	2
72	101	1
72	110	1
72	156	1
72	195	1
72	217	2
72	267	-2
72	389	-2
73	124	1
73	171	1
73	180	1
73	202	1
73	203	1
73	251	-2
73	349	2
73	387	-2
74	122	1
74	141	1
74	145	1
74	168	1
74	199	1
74	220	-2
74	221	-2
74	381	-2
75	113	1
75	115	1
75	163	1
75	180	1
75	342	-2
75	361	-2
75	363	2
76	86	1
76	194	1
76	200	1
76	245	2
76	250	2
76	301	2
77	93	1
77	109	1
77	140	1
77	157	1
77	189	1
77	195	1
77	223	2
77	243	2
77	311	-2
78	140	1
78	159	1
78	169	1
78	193	1
78	317	2
78	345	2
78	395	-2
79	90	1
79	218	-2
79	408	-2
79	410	2
80	110	1
80	183	1
80	187	1
80	244	-2
80	348	-2
80	359	-2
81	128	1
81	135	1
81	146	1
81	167	1
81	203	1
81	241	-2
81	278	-2
81	385	2
82	83	1
82	87	1
82	164	1
82	183	1
82	185	1
82	206	1
82	226	-2
82	298	2
82	306	-2
83	88	1
83	91	1
83	164	1
83	198	1
83	226	-2
83	296	-2
83	304	-2
84	91	1
84	94	1
84	137	1
84	170	1
84	261	-2
84	334	2
84	362	2
85	158	1
85	159	1
85	234	2
85	371	-2
85	393	-2
86	137	1
86	228	2
86	250	2
86	357	-2
87	118	1
87	133	1
87	183	1
87	298	2
87	307	2
87	377	-2
88	91	1
88	132	1
88	136	1
88	171	1
88	192	1
88	231	-2
88	296	-2
88	404	-2
89	90	1
89	92	1
89	207	1
89	309	2
89	335	2
89	396	2
90	117	1
90	218	-2
90	335	2
90	413	2
91	134	1
91	137	1
91	142	1
91	261	-2
91	296	-2
91	347	2
92	128	1
92	187	1
92	207	1
92	277	2
92	320	-2
92	396	2
93	96	1
93	109	1
93	116	1
93	144	1
93	249	2
93	311	-2
93	316	-2
94	108	1
94	121	1
94	157	1
94	208	1
94	229	2
94	334	2
94	402	2
95	103	1
95	109	1
95	119	1
95	192	1
95	230	-2
95	379	2
95	382	-2
96	152	1
96	172	1
96	233	-2
96	316	-2
96	391	-2
97	105	1
97	159	1
97	189	1
97	257	-2
97	356	2
97	374	-2
98	112	1
98	176	1
98	202	1
98	271	2
98	315	2
98	351	-2
99	143	1
99	151	1
99	158	1
99	206	1
99	268	-2
99	380	2
99	412	2
100	102	1
100	134	1
100	238	2
100	321	-2
100	368	-2
101	181	1
101	195	1
101	205	1
101	265	2
101	267	-2
101	388	-2
102	164	1
102	279	-2
102	312	-2
102	368	-2
103	119	1
103	120	1
103	195	1
103	295	-2
103	376	2
103	382	-2
104	115	1
104	125	1
104	184	1
104	273	-2
104	293	2
104	336	2
105	121	1
105	172	1
105	176	1
105	257	-2
105	338	-2
105	340	2
106	127	1
106	130	1
106	174	1
106	175	1
106	186	1
106	242	2
106	258	-2
106	353	-2
107	138	1
107	177	1
107	213	2
107	288	-2
107	294	-2
108	208	1
108	229	2
108	283	-2
108	414	2
109	133	1
109	230	-2
109	311	-2
109	330	2
110	156	1
110	168	1
110	239	2
110	359	-2
110	389	-2
111	204	1
111	206	1
111	318	2
111	355	-2
111	392	2
112	116	1
112	146	1
112	281	-2
112	313	2
112	315	2
113	128	1
113	180	1
113	181	1
113	191	1
113	200	1
113	246	2
113	322	2
113	361	-2
114	120	1
114	140	1
114	177	1
114	343	2
114	375	2
114	405	2
115	185	1
115	189	1
115	293	2
115	358	2
115	363	2
116	144	1
116	150	1
116	211	-2
116	249	2
116	313	2
117	162	1
117	194	1
117	197	1
117	201	1
117	255	2
117	263	2
117	413	2
118	133	1
118	158	1
118	179	1
118	184	1
118	232	2
118	274	-2
118	377	-2
119	194	1
119	272	-2
119	382	-2
119	401	-2
120	164	1
120	182	1
120	195	1
120	308	2
120	343	2
120	376	2
121	157	1
121	193	1
121	205	1
121	319	-2
121	338	-2
121	402	2
122	145	1
122	160	1
122	167	1
122	220	-2
122	275	-2
122	341	-2
123	124	1
123	165	1
123	175	1
123	208	1
123	212	-2
123	247	-2
123	352	2
124	251	-2
124	297	-2
124	352	2
125	196	1
125	273	-2
125	398	2
125	416	-2
126	134	1
126	141	1
126	142	1
126	176	1
126	179	1
126	339	2
126	390	-2
126	400	2
127	131	1
127	175	1
127	178	1
127	258	-2
127	299	-2
127	331	2
128	135	1
128	181	1
128	246	2
128	320	-2
128	385	2
129	136	1
129	149	1
129	162	1
129	166	1
129	184	1
129	214	2
129	332	-2
129	399	-2
130	144	1
130	196	1
130	350	2
130	353	-2
130	367	2
131	170	1
131	174	1
131	178	1
131	181	1
131	204	1
131	222	2
131	285	2
131	299	-2
132	192	1
132	231	-2
132	269	-2
132	276	2
133	166	1
133	248	-2
133	330	2
133	377	-2
134	142	1
134	176	1
134	238	2
134	347	2
134	390	-2
135	155	1
135	178	1
135	182	1
135	240	-2
135	291	-2
135	385	2
136	166	1
136	171	1
136	197	1
136	314	-2
136	332	-2
136	404	-2
137	261	-2
137	344	2
137	357	-2
138	148	1
138	173	1
138	182	1
138	186	1
138	288	-2
138	300	-2
138	403	2
139	144	1
139	149	1
139	224	-2
139	289	-2
139	409	2
140	169	1
140	177	1
140	189	1
140	243	2
140	317	2
140	405	2
141	179	1
141	221	-2
141	400	2
141	407	2
142	147	1
142	339	2
142	346	-2
142	347	2
143	169	1
143	191	1
143	253	2
143	333	2
143	380	2
144	196	1
144	249	2
144	367	2
144	409	2
145	161	1
145	220	-2
145	225	-2
145	327	2
146	190	1
146	278	-2
146	281	-2
146	292	-2
147	179	1
147	200	1
147	236	2
147	346	-2
147	366	2
148	162	1
148	182	1
148	188	1
148	303	-2
148	403	2
148	406	2
149	162	1
149	169	1
149	214	2
149	224	-2
149	323	-2
150	168	1
150	211	-2
150	266	2
150	373	-2
151	173	1
151	268	-2
151	364	2
151	378	-2
152	154	1
152	172	1
152	197	1
152	302	-2
152	391	-2
152	415	2
153	204	1
153	235	-2
153	394	-2
153	411	2
154	197	1
154	203	1
154	256	2
154	282	2
154	302	-2
155	178	1
155	187	1
155	240	-2
155	270	-2
155	286	2
156	174	1
156	183	1
156	207	1
156	209	2
156	216	2
156	389	-2
157	170	1
157	195	1
157	223	2
157	337	-2
157	402	2
158	184	1
158	206	1
158	232	2
158	234	2
158	412	2
159	193	1
159	345	2
159	374	-2
159	393	-2
160	185	1
160	259	-2
160	325	2
160	341	-2
161	175	1
161	188	1
161	215	2
161	327	2
161	365	2
162	188	1
162	194	1
162	214	2
162	263	2
162	303	-2
163	190	1
163	210	-2
163	342	-2
163	383	-2
164	182	1
164	226	-2
164	279	-2
164	308	2
165	208	1
165	247	-2
165	252	2
165	310	2
166	171	1
166	248	-2
166	305	2
166	332	-2
167	203	1
167	241	-2
167	275	-2
167	328	2
168	199	1
168	239	2
168	373	-2
168	381	-2
169	191	1
169	317	2
169	323	-2
169	333	2
170	181	1
170	222	2
170	337	-2
170	362	2
171	180	1
171	305	2
171	349	2
171	404	-2
172	176	1
172	201	1
172	260	-2
172	340	2
172	391	-2
173	186	1
173	198	1
173	219	2
173	300	-2
173	364	2
174	186	1
174	204	1
174	207	1
174	216	2
174	242	2
174	285	2
175	212	-2
175	258	-2
175	365	2
176	271	2
176	340	2
176	390	-2
177	188	1
177	198	1
177	280	-2
177	294	-2
177	405	2
178	240	-2
178	299	-2
178	384	-2
179	274	-2
179	366	2
179	400	2
180	287	2
180	349	2
180	361	-2
181	222	2
181	246	2
181	388	-2
182	291	-2
182	308	2
182	403	2
183	209	2
183	244	-2
183	298	2
184	232	2
184	336	2
184	399	-2
185	189	1
185	206	1
185	259	-2
185	306	-2
185	358	2
186	201	1
186	242	2
186	254	2
186	300	-2
187	277	2
187	286	2
187	348	-2
188	198	1
188	215	2
188	280	-2
188	303	-2
189	243	2
189	356	2
189	358	2
190	210	-2
190	292	-2
190	324	-2
191	199	1
191	200	1
191	322	2
191	333	2
191	369	-2
192	231	-2
192	372	-2
192	379	2
193	205	1
193	237	2
193	319	-2
193	345	2
194	245	2
194	263	2
194	272	-2
195	223	2
195	267	-2
195	376	2
196	360	2
196	367	2
196	398	2
197	201	1
197	255	2
197	302	-2
197	314	-2
198	219	2
198	280	-2
198	304	-2
199	284	-2
199	369	-2
199	381	-2
200	236	2
200	301	2
200	322	2
201	254	2
201	255	2
201	260	-2
202	203	1
202	262	2
202	351	-2
202	387	-2
203	241	-2
203	282	2
203	387	-2
204	235	-2
204	285	2
204	355	-2
205	208	1
205	265	2
205	290	-2
205	319	-2
206	306	-2
206	318	2
206	412	2
207	216	2
207	227	-2
207	396	2
208	229	2
208	247	-2
208	290	-2
