25	44	1
25	47	1
25	73	1
25	76	1
25	84	1
25	154	-2
25	170	-2
25	192	2
26	28	1
26	57	1
26	74	1
26	77	1
26	80	1
26	101	-2
26	118	-2
26	145	-2
27	44	1
27	47	1
27	72	1
27	115	2
27	121	2
27	192	2
28	41	1
28	57	1
28	92	1
28	93	1
28	116	-2
28	118	-2
28	174	2
29	48	1
29	57	1
29	66	1
29	75	1
29	89	1
29	113	-2
29	114	-2
29	133	-2
30	39	1
30	69	1
30	82	1
30	87	1
30	157	2
30	175	-2
30	186	-2
31	45	1
31	52	1
31	55	1
31	63	1
31	64	1
31	79	1
31	107	-2
31	110	2
31	182	2
32	54	1
32	66	1
32	76	1
32	94	1
32	97	2
32	130	-2
32	149	2
33	44	1
33	137	2
33	147	-2
33	180	-2
34	40	1
34	49	1
34	71	1
34	79	1
34	89	1
34	126	2
34	184	2
34	188	2
35	36	1
35	41	1
35	52	1
35	67	1
35	73	1
35	83	1
35	146	-2
35	150	2
35	155	2
36	56	1
36	58	1
36	64	1
36	83	1
36	93	1
36	120	-2
36	146	-2
36	158	2
37	46	2
37	61	1
37	93	1
37	140	-2
37	156	-2
37	160	2
38	57	1
38	65	1
38	70	1
38	96	1
38	148	-2
38	165	2
38	168	-2
39	46	1
39	55	1
39	82	1
39	88	1
39	109	-2
39	179	-2
39	186	-2
40	49	1
40	50	1
40	53	1
40	71	1
40	88	1
40	132	-2
40	171	-2
40	188	2
41	52	1
41	93	1
41	116	-2
41	142	-2
41	155	2
42	52	1
42	62	1
42	78	1
42	119	-2
42	134	2
42	162	2
43	48	1
43	53	1
43	65	1
43	74	1
43	169	-2
43	187	-2
43	189	2
44	84	1
44	122	2
44	147	-2
44	192	2
45	48	1
45	64	1
45	68	1
45	91	1
45	100	-2
45	182	2
45	183	2
46	55	1
46	140	-2
46	160	2
46	179	-2
47	69	1
47	72	1
47	73	1
47	81	1
47	115	2
47	138	-2
47	154	-2
48	57	1
48	74	1
48	100	-2
48	113	-2
48	169	-2
49	50	1
49	59	1
49	89	1
49	128	2
49	132	-2
49	184	2
50	84	1
50	87	1
50	98	2
50	132	-2
50	159	2
51	54	1
51	70	1
51	71	1
51	80	1
51	135	2
51	153	-2
51	185	-2
52	63	1
52	107	-2
52	155	2
52	162	2
53	60	1
53	63	1
53	88	1
53	171	-2
53	177	-2
53	189	2
54	72	1
54	80	1
54	112	-2
54	135	2
54	149	2
55	79	1
55	86	1
55	105	2
55	110	2
55	179	-2
56	58	1
56	59	1
56	77	1
56	83	1
56	85	1
56	104	-2
56	152	-2
56	158	2
57	65	1
57	113	-2
57	118	-2
57	148	-2
58	59	1
58	65	1
58	129	2
58	158	2
58	166	2
59	65	1
59	85	1
59	104	-2
59	128	2
59	166	2
60	63	2
60	76	1
60	99	2
60	141	2
60	177	-2
61	68	1
61	93	1
61	95	1
61	156	-2
61	178	2
61	190	-2
62	73	1
62	78	1
62	90	1
62	94	1
62	103	2
62	125	-2
62	134	2
63	76	1
63	99	2
63	107	-2
63	177	-2
64	82	1
64	88	1
64	93	1
64	120	-2
64	181	-2
64	182	2
65	148	-2
65	166	2
65	187	-2
66	67	1
66	75	1
66	77	1
66	94	1
66	111	-2
66	114	-2
66	130	-2
67	69	1
67	73	1
67	77	1
67	87	1
67	108	-2
67	111	-2
67	150	2
68	91	1
68	95	1
68	163	-2
68	183	2
68	190	-2
69	81	1
69	87	1
69	108	-2
69	138	-2
69	175	-2
70	92	1
70	95	1
70	96	1
70	136	2
70	165	2
70	185	-2
71	80	1
71	96	1
71	102	2
71	153	-2
71	188	2
72	74	1
72	80	1
72	92	1
72	112	-2
72	115	2
72	144	2
73	90	1
73	103	2
73	150	2
73	154	-2
74	92	1
74	144	2
74	145	-2
74	169	-2
75	81	1
75	90	1
75	91	1
75	114	-2
75	123	-2
75	139	-2
76	84	1
76	97	2
76	99	2
76	170	-2
77	80	1
77	83	1
77	101	-2
77	111	-2
77	152	-2
78	79	1
78	124	2
78	134	2
78	176	2
79	110	2
79	124	2
79	126	2
80	101	-2
80	112	-2
80	153	-2
81	90	1
81	96	1
81	131	-2
81	138	-2
81	139	-2
82	85	1
82	88	1
82	151	2
82	181	-2
82	186	-2
83	106	-2
83	146	-2
83	152	-2
84	122	2
84	159	2
84	170	-2
85	104	-2
85	151	2
85	191	2
86	105	2
86	143	-2
86	161	-2
87	98	2
87	108	-2
87	157	2
88	109	-2
88	171	-2
88	181	-2
89	127	-2
89	133	-2
89	184	2
90	103	2
90	117	2
90	139	-2
91	94	1
91	123	-2
91	173	-2
91	183	2
92	95	1
92	136	2
92	144	2
92	174	2
93	116	-2
93	120	-2
93	156	-2
94	125	-2
94	130	-2
94	173	-2
95	136	2
95	167	-2
95	190	-2
96	102	2
96	131	-2
96	165	2
