374	374	2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	-2
407	407	-2
408	408	2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	2
418	418	-2
419	419	2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	2
427	427	2
428	428	-2
429	429	-2
430	430	-2
431	431	-2
432	432	2
433	433	-2
434	434	2
435	435	-2
436	436	-2
437	437	2
438	438	-2
439	439	-2
440	440	2
441	441	-2
442	442	2
443	443	-2
444	444	2
445	445	-2
446	446	-2
447	447	2
448	448	2
1	25	1
1	95	1
1	131	1
1	132	1
1	133	1
1	213	1
1	305	-2
1	381	2
1	408	2
2	7	1
2	14	1
2	18	1
2	49	1
2	84	1
2	147	1
2	290	-2
2	302	-2
2	393	2
3	24	1
3	76	1
3	103	1
3	120	1
3	187	1
3	216	1
3	257	-2
3	318	2
3	389	2
4	64	1
4	112	1
4	129	1
4	175	1
4	196	1
4	215	1
4	273	-2
4	315	2
4	375	2
5	7	1
5	47	1
5	91	1
5	152	1
5	167	1
5	203	1
5	231	-2
5	328	2
5	394	2
6	14	1
6	17	1
6	58	1
6	87	1
6	89	1
6	119	1
6	246	-2
6	390	-2
6	419	-2
7	49	1
7	97	1
7	152	1
7	180	1
7	328	2
7	329	2
7	393	2
8	133	1
8	182	1
8	192	1
8	194	1
8	222	1
8	223	1
8	353	2
8	354	-2
8	395	-2
9	39	1
9	56	1
9	81	1
9	98	1
9	103	1
9	183	1
9	250	2
9	351	-2
9	426	-2
10	41	1
10	45	1
10	50	1
10	69	1
10	110	1
10	121	1
10	272	-2
10	337	-2
10	404	2
11	35	1
11	148	1
11	172	1
11	192	1
11	202	1
11	203	1
11	364	2
11	437	2
11	441	-2
12	67	1
12	68	1
12	79	1
12	132	1
12	177	1
12	198	1
12	228	2
12	241	2
12	286	-2
13	63	1
13	126	1
13	129	1
13	141	1
13	191	1
13	212	1
13	267	-2
13	287	-2
13	433	2
14	18	1
14	119	1
14	145	1
14	204	1
14	259	2
14	302	-2
14	390	-2
15	30	1
15	47	1
15	134	1
15	167	1
15	184	1
15	220	1
15	376	-2
15	423	2
15	431	2
16	19	1
16	76	1
16	89	1
16	130	1
16	142	1
16	156	1
16	233	2
16	243	-2
16	284	2
17	40	1
17	44	1
17	49	1
17	89	1
17	206	1
17	392	2
17	419	-2
17	448	-2
18	72	1
18	110	1
18	187	1
18	200	1
18	226	2
18	302	-2
18	309	2
19	41	1
19	142	1
19	178	1
19	200	1
19	208	1
19	251	2
19	284	2
19	378	-2
20	50	1
20	53	1
20	123	1
20	130	1
20	145	1
20	146	1
20	234	2
20	278	2
20	288	-2
21	32	1
21	42	1
21	82	1
21	83	1
21	128	1
21	185	1
21	335	2
21	356	-2
21	434	2
22	27	1
22	52	1
22	117	1
22	136	1
22	151	1
22	182	1
22	258	-2
22	398	2
22	415	-2
23	34	1
23	115	1
23	127	1
23	172	1
23	197	1
23	206	1
23	270	2
23	325	-2
23	421	2
24	66	1
24	88	1
24	103	1
24	151	1
24	171	1
24	257	-2
24	330	-2
24	416	2
25	107	1
25	115	1
25	133	1
25	154	1
25	173	1
25	355	2
25	387	-2
25	408	2
26	33	1
26	75	1
26	121	1
26	143	1
26	178	1
26	180	1
26	320	-2
26	341	2
26	362	2
27	46	1
27	52	1
27	171	1
27	196	1
27	223	1
27	237	-2
27	396	2
27	398	2
28	118	2
28	158	1
28	166	1
28	194	1
28	209	1
28	253	2
28	343	-2
28	440	2
29	39	1
29	65	1
29	144	1
29	145	1
29	194	1
29	211	1
29	293	2
29	297	2
29	388	2
30	47	1
30	50	1
30	62	1
30	70	1
30	153	1
30	263	-2
30	382	-2
30	431	2
31	73	1
31	87	1
31	90	1
31	113	1
31	134	1
31	188	1
31	227	-2
31	401	2
31	418	2
32	48	1
32	69	1
32	83	1
32	189	1
32	223	1
32	262	-2
32	356	-2
32	384	2
33	37	1
33	60	1
33	84	1
33	180	1
33	207	1
33	232	2
33	320	-2
33	400	2
34	67	1
34	104	1
34	127	1
34	137	1
34	192	1
34	325	-2
34	411	-2
34	417	2
35	63	1
35	81	1
35	128	1
35	157	1
35	202	1
35	412	2
35	441	-2
35	446	2
36	72	1
36	141	1
36	144	1
36	181	1
36	186	1
36	197	1
36	283	-2
36	383	-2
36	438	-2
37	62	1
37	65	1
37	141	1
37	169	1
37	207	1
37	336	-2
37	400	2
37	414	2
38	43	1
38	101	1
38	146	1
38	188	1
38	221	1
38	222	1
38	274	-2
38	327	2
38	428	2
39	52	1
39	56	1
39	144	1
39	204	1
39	293	2
39	352	2
39	426	-2
40	121	1
40	134	1
40	137	1
40	138	1
40	206	1
40	324	2
40	361	-2
40	448	-2
41	69	1
41	71	1
41	157	1
41	200	1
41	251	2
41	303	2
41	337	-2
42	46	1
42	98	1
42	108	1
42	128	1
42	216	1
42	300	2
42	335	2
42	444	-2
43	119	1
43	124	1
43	170	1
43	188	1
43	199	1
43	239	-2
43	245	2
43	274	-2
44	49	1
44	124	1
44	133	1
44	207	1
44	210	1
44	265	-2
44	334	-2
44	392	2
45	61	1
45	121	1
45	127	1
45	169	1
45	196	1
45	272	-2
45	298	2
45	379	2
46	96	1
46	108	1
46	124	1
46	223	1
46	300	2
46	344	-2
46	396	2
47	58	1
47	91	1
47	214	1
47	394	2
47	422	2
47	431	2
48	53	1
48	154	1
48	161	1
48	189	1
48	212	1
48	238	-2
48	262	-2
48	367	2
49	166	1
49	176	1
49	323	-2
49	392	2
49	393	2
50	53	1
50	62	1
50	110	1
50	234	2
50	263	-2
50	404	2
51	66	1
51	77	1
51	80	1
51	139	1
51	149	1
51	211	1
51	235	2
51	252	2
51	338	2
52	172	1
52	181	1
52	204	1
52	352	2
52	398	2
52	399	2
53	69	1
53	154	1
53	219	1
53	234	2
53	238	-2
53	242	2
54	83	1
54	131	1
54	162	1
54	175	1
54	195	1
54	201	1
54	296	-2
54	319	2
54	348	-2
55	92	1
55	122	1
55	140	1
55	173	1
55	191	1
55	218	1
55	280	-2
55	314	-2
55	349	-2
56	95	1
56	122	1
56	164	1
56	217	1
56	410	2
56	426	-2
56	429	2
57	66	1
57	89	1
57	94	1
57	99	1
57	170	1
57	218	1
57	289	-2
57	301	-2
57	307	-2
58	80	1
58	82	1
58	87	1
58	214	1
58	246	-2
58	422	2
58	443	2
59	85	1
59	86	1
59	113	1
59	152	1
59	174	1
59	183	1
59	268	2
59	380	2
59	445	2
60	65	1
60	84	1
60	90	1
60	116	1
60	147	1
60	232	2
60	366	2
60	442	-2
61	127	1
61	163	1
61	185	1
61	188	1
61	217	1
61	279	-2
61	304	-2
61	379	2
62	65	1
62	83	1
62	117	1
62	263	-2
62	277	2
62	336	-2
63	81	1
63	94	1
63	127	1
63	141	1
63	287	-2
63	413	2
63	446	2
64	105	1
64	130	1
64	150	1
64	196	1
64	206	1
64	273	-2
64	322	2
64	432	2
65	145	1
65	147	1
65	336	-2
65	366	2
65	388	2
66	149	1
66	151	1
66	218	1
66	235	2
66	307	-2
66	330	-2
67	79	1
67	104	1
67	177	1
67	224	1
67	286	-2
67	292	-2
67	411	-2
68	100	1
68	165	1
68	185	1
68	198	1
68	203	1
68	241	2
68	311	-2
68	402	-2
69	219	1
69	223	1
69	242	2
69	337	-2
69	384	2
70	74	1
70	143	1
70	153	1
70	155	1
70	199	1
70	326	2
70	373	2
70	382	-2
71	113	1
71	114	1
71	157	1
71	204	1
71	219	1
71	249	-2
71	255	-2
71	303	2
72	74	1
72	110	1
72	157	1
72	186	1
72	226	2
72	316	-2
72	383	-2
73	78	1
73	86	1
73	96	1
73	113	1
73	168	1
73	225	2
73	331	2
73	418	2
74	129	1
74	143	1
74	157	1
74	160	1
74	229	2
74	316	-2
74	373	2
75	79	1
75	87	1
75	111	1
75	121	1
75	210	1
75	310	-2
75	341	2
75	427	-2
76	130	1
76	140	1
76	187	1
76	221	1
76	233	2
76	240	-2
76	389	2
77	86	1
77	109	1
77	179	1
77	200	1
77	211	1
77	252	2
77	374	2
77	439	-2
78	86	1
78	104	1
78	155	1
78	159	1
78	214	1
78	266	-2
78	281	2
78	331	2
79	87	1
79	161	1
79	221	1
79	286	-2
79	310	-2
79	321	-2
80	82	1
80	139	1
80	207	1
80	208	1
80	295	2
80	338	2
80	443	2
81	98	1
81	107	1
81	122	1
81	351	-2
81	420	2
81	446	2
82	112	1
82	114	1
82	185	1
82	345	-2
82	434	2
82	443	2
83	117	1
83	201	1
83	277	2
83	319	2
83	356	-2
84	147	1
84	182	1
84	205	1
84	232	2
84	290	-2
84	350	-2
85	113	1
85	156	1
85	158	2
85	173	1
85	268	2
85	299	-2
85	360	2
86	109	1
86	174	1
86	331	2
86	374	2
86	445	2
87	90	1
87	246	-2
87	310	-2
87	401	2
88	90	1
88	99	1
88	120	1
88	171	1
88	198	1
88	264	-2
88	377	-2
88	416	2
89	99	1
89	156	1
89	243	-2
89	301	-2
89	419	-2
90	116	1
90	198	1
90	377	-2
90	401	2
90	442	-2
91	108	1
91	165	1
91	193	1
91	212	1
91	285	2
91	291	2
91	394	2
92	118	1
92	142	1
92	153	1
92	159	1
92	173	1
92	294	-2
92	314	-2
92	409	-2
93	99	1
93	112	1
93	138	1
93	164	1
93	166	1
93	190	1
93	271	-2
93	306	2
93	405	2
94	127	1
94	148	1
94	170	1
94	213	1
94	289	-2
94	365	2
94	413	2
95	120	1
95	122	1
95	132	1
95	153	1
95	269	2
95	381	2
95	429	2
96	124	1
96	163	1
96	164	1
96	168	1
96	225	2
96	344	-2
96	368	2
97	106	1
97	148	1
97	150	1
97	163	1
97	180	1
97	254	2
97	256	2
97	329	2
98	119	1
98	139	1
98	216	1
98	351	-2
98	430	-2
98	444	-2
99	120	1
99	190	1
99	264	-2
99	271	-2
99	301	-2
100	109	1
100	155	1
100	201	1
100	203	1
100	220	1
100	247	2
100	311	-2
100	339	-2
101	161	1
101	177	1
101	179	1
101	195	1
101	222	1
101	244	2
101	327	2
101	447	2
102	105	1
102	107	1
102	175	1
102	178	1
102	217	1
102	224	1
102	313	2
102	369	-2
102	386	2
103	132	1
103	181	1
103	183	1
103	250	2
103	257	-2
103	436	-2
104	138	1
104	159	1
104	186	1
104	281	2
104	333	2
104	411	-2
105	116	1
105	126	1
105	150	1
105	178	1
105	313	2
105	322	2
105	425	2
106	114	1
106	140	1
106	150	1
106	171	1
106	216	1
106	254	2
106	363	-2
106	403	-2
107	115	1
107	122	1
107	217	1
107	355	2
107	369	-2
107	420	2
108	165	1
108	167	1
108	190	1
108	230	-2
108	285	2
108	300	2
109	156	1
109	176	1
109	201	1
109	339	-2
109	374	2
109	385	-2
110	111	1
110	154	1
110	226	2
110	236	2
110	404	2
111	154	1
111	176	1
111	210	1
111	214	1
111	236	2
111	357	2
111	427	-2
112	114	1
112	138	1
112	215	1
112	345	-2
112	375	2
112	405	2
113	114	1
113	249	-2
113	268	2
113	418	2
114	140	1
114	249	-2
114	345	-2
114	363	-2
115	197	1
115	215	1
115	219	1
115	270	2
115	276	-2
115	355	2
116	126	1
116	180	1
116	202	1
116	424	2
116	425	2
116	442	-2
117	151	1
117	174	1
117	190	1
117	277	2
117	312	2
117	415	-2
118	142	1
118	158	1
118	209	1
118	253	2
118	294	-2
118	440	2
119	124	1
119	139	1
119	239	-2
119	390	-2
119	430	-2
120	153	1
120	216	1
120	264	-2
120	269	2
120	318	2
121	138	1
121	272	-2
121	341	2
121	361	-2
122	140	1
122	280	-2
122	420	2
122	429	2
123	131	1
123	145	1
123	162	1
123	195	1
123	197	1
123	282	-2
123	288	-2
123	406	-2
124	210	1
124	239	-2
124	334	-2
124	344	-2
125	135	1
125	137	1
125	146	1
125	152	1
125	187	1
125	209	1
125	347	2
125	359	-2
125	397	2
126	129	1
126	184	1
126	191	1
126	425	2
126	433	2
126	435	2
127	325	-2
127	379	2
127	413	2
128	142	1
128	147	1
128	157	1
128	335	2
128	370	-2
128	412	2
129	160	1
129	175	1
129	229	2
129	315	2
129	433	2
130	146	1
130	206	1
130	233	2
130	278	2
130	432	2
131	162	1
131	197	1
131	213	1
131	296	-2
131	305	-2
131	406	-2
132	177	1
132	181	1
132	228	2
132	381	2
132	436	-2
133	207	1
133	223	1
133	265	-2
133	353	2
133	408	2
134	137	1
134	188	1
134	220	1
134	227	-2
134	324	2
134	376	-2
135	146	1
135	165	1
135	170	1
135	186	1
135	189	1
135	248	2
135	342	2
135	359	-2
136	174	1
136	179	1
136	182	1
136	209	1
136	210	1
136	258	-2
136	261	2
136	308	-2
137	187	1
137	192	1
137	324	2
137	397	2
137	417	2
138	186	1
138	333	2
138	361	-2
138	405	2
139	205	1
139	218	1
139	338	2
139	346	2
139	430	-2
140	221	1
140	240	-2
140	280	-2
140	363	-2
141	169	1
141	197	1
141	283	-2
141	287	-2
141	414	2
142	147	1
142	284	2
142	294	-2
142	370	-2
143	150	1
143	160	1
143	178	1
143	362	2
143	373	2
143	407	-2
144	159	1
144	181	1
144	198	1
144	293	2
144	372	-2
144	438	-2
145	204	1
145	259	2
145	288	-2
145	388	2
146	221	1
146	278	2
146	359	-2
146	428	2
147	290	-2
147	366	2
147	370	-2
148	163	1
148	192	1
148	213	1
148	256	2
148	365	2
148	437	2
149	151	1
149	184	1
149	199	1
149	211	1
149	235	2
149	260	-2
149	358	-2
150	160	1
150	254	2
150	322	2
150	407	-2
151	211	1
151	260	-2
151	330	-2
151	415	-2
152	183	1
152	209	1
152	328	2
152	347	2
152	380	2
153	159	1
153	269	2
153	382	-2
153	409	-2
154	173	1
154	236	2
154	238	-2
154	387	-2
155	199	1
155	214	1
155	220	1
155	247	2
155	266	-2
155	326	2
156	158	1
156	176	1
156	243	-2
156	299	-2
156	385	-2
157	303	2
157	316	-2
157	412	2
158	173	1
158	253	2
158	299	-2
158	360	2
159	198	1
159	281	2
159	372	-2
159	409	-2
160	213	1
160	215	1
160	229	2
160	371	-2
160	407	-2
161	195	1
161	212	1
161	221	1
161	244	2
161	321	-2
161	367	2
162	168	1
162	195	1
162	205	1
162	282	-2
162	296	-2
162	317	-2
163	164	1
163	217	1
163	256	2
163	279	-2
163	368	2
164	166	1
164	217	1
164	306	2
164	368	2
164	410	2
165	170	1
165	185	1
165	285	2
165	342	2
165	402	-2
166	176	1
166	194	1
166	306	2
166	323	-2
166	343	-2
167	184	1
167	190	1
167	203	1
167	230	-2
167	231	-2
167	423	2
168	183	1
168	189	1
168	205	1
168	225	2
168	275	-2
168	317	-2
169	196	1
169	208	1
169	222	1
169	298	2
169	391	-2
169	414	2
170	199	1
170	245	2
170	289	-2
170	342	2
171	196	1
171	216	1
171	237	-2
171	403	-2
171	416	2
172	181	1
172	203	1
172	206	1
172	364	2
172	399	2
172	421	2
173	314	-2
173	360	2
173	387	-2
174	190	1
174	209	1
174	308	-2
174	312	2
174	445	2
175	195	1
175	224	1
175	315	2
175	348	-2
175	386	2
176	214	1
176	323	-2
176	357	2
176	385	-2
177	179	1
177	224	1
177	228	2
177	292	-2
177	447	2
178	208	1
178	313	2
178	362	2
178	378	-2
179	200	1
179	210	1
179	261	2
179	439	-2
179	447	2
180	202	1
180	320	-2
180	329	2
180	424	2
181	399	2
181	436	-2
181	438	-2
182	205	1
182	222	1
182	258	-2
182	350	-2
182	395	-2
183	189	1
183	250	2
183	275	-2
183	380	2
184	191	1
184	199	1
184	358	-2
184	423	2
184	435	2
185	188	1
185	304	-2
185	402	-2
185	434	2
186	189	1
186	248	2
186	333	2
186	383	-2
187	200	1
187	309	2
187	389	2
187	397	2
188	227	-2
188	274	-2
188	304	-2
189	248	2
189	262	-2
189	275	-2
190	230	-2
190	271	-2
190	312	2
191	212	1
191	218	1
191	267	-2
191	349	-2
191	435	2
192	194	1
192	354	-2
192	417	2
192	437	2
193	201	1
193	202	1
193	212	1
193	220	1
193	224	1
193	291	2
193	332	-2
193	340	2
194	211	1
194	297	2
194	343	-2
194	354	-2
195	244	2
195	282	-2
195	348	-2
196	237	-2
196	273	-2
196	298	2
197	270	2
197	283	-2
197	406	-2
198	241	2
198	372	-2
198	377	-2
199	245	2
199	326	2
199	358	-2
200	251	2
200	309	2
200	439	-2
201	220	1
201	319	2
201	332	-2
201	339	-2
202	224	1
202	340	2
202	424	2
202	441	-2
203	231	-2
203	311	-2
203	364	2
204	219	1
204	255	-2
204	259	2
204	352	2
205	218	1
205	317	-2
205	346	2
205	350	-2
206	421	2
206	432	2
206	448	-2
207	208	1
207	265	-2
207	295	2
207	400	2
208	222	1
208	295	2
208	378	-2
208	391	-2
209	308	-2
209	347	2
209	440	2
210	261	2
210	334	-2
210	427	-2
211	252	2
211	260	-2
211	297	2
212	267	-2
212	291	2
212	367	2
213	215	1
213	305	-2
213	365	2
213	371	-2
214	266	-2
214	357	2
214	422	2
215	219	1
215	276	-2
215	371	-2
215	375	2
216	318	2
216	403	-2
216	444	-2
217	279	-2
217	369	-2
217	410	2
218	307	-2
218	346	2
218	349	-2
219	242	2
219	255	-2
219	276	-2
220	247	2
220	332	-2
220	376	-2
221	240	-2
221	321	-2
221	428	2
222	327	2
222	391	-2
222	395	-2
223	353	2
223	384	2
223	396	2
224	292	-2
224	340	2
224	386	2
