239	239	-2
240	240	2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	-2
246	246	2
247	247	-2
248	248	2
249	249	-2
250	250	2
251	251	-2
252	252	-2
253	253	-2
254	254	2
255	255	-2
256	256	-2
257	257	-2
258	258	2
259	259	-2
260	260	2
261	261	2
262	262	2
263	263	-2
264	264	-2
265	265	-2
266	266	2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	-2
273	273	2
274	274	-2
275	275	2
276	276	-2
277	277	-2
278	278	2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	-2
284	284	-2
285	285	2
286	286	-2
287	287	2
288	288	-2
289	289	2
290	290	-2
291	291	-2
292	292	2
293	293	-2
294	294	-2
295	295	-2
296	296	2
297	297	-2
298	298	2
299	299	2
300	300	-2
301	301	2
302	302	-2
303	303	2
304	304	2
305	305	-2
306	306	2
307	307	2
308	308	2
309	309	2
310	310	-2
311	311	2
312	312	-2
313	313	2
314	314	2
315	315	2
316	316	2
317	317	-2
318	318	-2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	2
324	324	-2
325	325	2
326	326	2
327	327	-2
328	328	-2
329	329	2
330	330	-2
331	331	-2
332	332	2
333	333	2
334	334	2
335	335	-2
336	336	2
337	337	2
338	338	2
339	339	2
340	340	-2
341	341	2
342	342	-2
343	343	2
344	344	2
345	345	2
346	346	2
347	347	-2
348	348	2
349	349	-2
350	350	-2
351	351	2
352	352	2
353	353	-2
354	354	-2
355	355	2
356	356	2
357	357	-2
358	358	2
359	359	2
360	360	-2
361	361	-2
362	362	-2
363	363	-2
364	364	2
365	365	2
366	366	2
367	367	2
368	368	-2
369	369	2
370	370	2
371	371	2
372	372	2
373	373	-2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	-2
1	4	1
1	8	1
1	71	1
1	101	1
1	174	1
1	193	1
1	217	-2
1	225	-2
1	399	-2
2	29	1
2	58	1
2	65	1
2	69	1
2	137	1
2	170	1
2	303	-2
2	320	2
2	367	2
3	11	1
3	36	1
3	39	1
3	51	1
3	99	1
3	182	1
3	345	2
3	352	2
3	357	-2
4	15	1
4	100	1
4	155	1
4	164	1
4	174	1
4	203	2
4	217	-2
4	335	-2
5	41	1
5	88	1
5	94	1
5	97	1
5	143	1
5	188	1
5	243	-2
5	359	2
5	389	2
6	35	1
6	45	1
6	91	1
6	134	1
6	143	1
6	176	1
6	262	-2
6	380	-2
6	391	-2
7	34	1
7	68	1
7	93	1
7	113	1
7	118	1
7	121	1
7	215	2
7	230	-2
7	269	-2
8	36	1
8	101	1
8	123	1
8	151	1
8	190	1
8	225	-2
8	276	-2
8	323	-2
9	26	1
9	48	1
9	83	1
9	108	1
9	135	1
9	145	1
9	221	2
9	245	-2
9	302	-2
10	23	1
10	31	1
10	59	1
10	78	1
10	104	1
10	105	1
10	202	-2
10	311	-2
10	385	-2
11	36	1
11	116	1
11	130	1
11	132	1
11	162	1
11	309	-2
11	313	-2
11	352	2
12	35	1
12	46	1
12	57	1
12	139	1
12	155	1
12	170	1
12	213	2
12	226	2
12	248	2
13	27	1
13	66	1
13	74	1
13	118	1
13	149	1
13	193	1
13	232	2
13	333	-2
13	349	-2
14	47	1
14	92	1
14	111	1
14	181	1
14	186	1
14	188	1
14	261	-2
14	286	2
14	383	-2
15	85	1
15	164	1
15	177	1
15	180	1
15	198	1
15	228	2
15	291	2
15	335	-2
16	28	1
16	102	1
16	108	1
16	173	1
16	179	1
16	194	1
16	212	2
16	251	-2
16	298	2
17	30	1
17	80	1
17	110	1
17	136	1
17	169	1
17	197	1
17	209	-2
17	222	-2
17	342	-2
18	107	1
18	117	1
18	124	1
18	175	1
18	185	1
18	192	1
18	239	2
18	308	-2
18	363	-2
19	52	1
19	99	1
19	101	1
19	105	1
19	127	1
19	158	1
19	267	-2
19	353	-2
19	369	2
20	62	1
20	92	1
20	111	1
20	112	1
20	129	1
20	157	1
20	219	2
20	263	2
20	326	2
21	40	1
21	88	1
21	116	1
21	138	1
21	147	1
21	171	1
21	206	2
21	237	-2
21	393	2
22	45	1
22	60	1
22	94	1
22	134	1
22	147	1
22	152	1
22	242	2
22	331	-2
22	377	-2
23	59	1
23	94	1
23	132	1
23	173	1
23	191	1
23	201	2
23	311	-2
23	395	-2
24	89	1
24	110	1
24	145	1
24	154	1
24	177	1
24	199	1
24	220	2
24	273	-2
24	334	-2
25	39	1
25	47	1
25	65	1
25	103	1
25	146	1
25	191	1
25	282	2
25	332	-2
25	386	2
26	48	1
26	72	1
26	93	1
26	95	1
26	150	1
26	205	-2
26	221	2
26	364	2
27	54	1
27	74	1
27	118	1
27	142	1
27	168	1
27	315	2
27	316	-2
27	333	-2
28	42	1
28	75	1
28	98	1
28	190	1
28	194	1
28	212	2
28	233	-2
28	265	-2
29	31	1
29	58	1
29	59	1
29	147	1
29	172	1
29	207	2
29	303	-2
29	382	2
30	80	1
30	110	1
30	131	1
30	135	1
30	166	1
30	250	2
30	255	-2
30	342	-2
31	78	1
31	147	1
31	160	1
31	179	1
31	285	-2
31	382	2
31	385	-2
32	74	1
32	87	1
32	167	1
32	168	1
32	178	1
32	188	1
32	280	2
32	340	2
32	381	-2
33	64	1
33	79	1
33	128	1
33	130	1
33	164	1
33	176	1
33	264	-2
33	287	2
33	358	-2
34	46	1
34	113	1
34	126	1
34	182	1
34	183	1
34	218	-2
34	230	-2
34	350	-2
35	57	1
35	91	1
35	150	1
35	198	1
35	211	2
35	213	2
35	391	-2
36	103	1
36	123	1
36	195	1
36	288	-2
36	323	-2
36	352	2
37	63	1
37	125	1
37	140	1
37	146	1
37	161	1
37	172	1
37	272	2
37	392	2
37	396	2
38	41	1
38	81	2
38	123	1
38	154	1
38	200	1
38	249	2
38	351	-2
38	397	-2
39	103	1
39	107	1
39	124	1
39	182	1
39	282	2
39	345	2
39	374	2
40	41	1
40	138	1
40	155	1
40	157	1
40	187	1
40	301	-2
40	365	2
40	393	2
41	81	1
41	97	1
41	157	1
41	365	2
41	389	2
41	397	-2
42	43	1
42	98	1
42	143	1
42	151	1
42	172	1
42	233	-2
42	330	-2
42	384	2
43	65	1
43	70	1
43	123	1
43	136	1
43	151	1
43	274	2
43	330	-2
43	337	2
44	106	1
44	130	1
44	134	1
44	141	1
44	166	1
44	186	1
44	271	2
44	321	2
44	370	2
45	76	1
45	127	1
45	147	1
45	176	1
45	299	2
45	331	-2
45	380	-2
46	55	1
46	126	1
46	155	1
46	181	1
46	218	-2
46	226	2
46	256	-2
47	48	1
47	56	1
47	65	1
47	181	1
47	332	-2
47	346	-2
47	383	-2
48	49	1
48	56	1
48	160	1
48	221	2
48	344	2
48	346	-2
49	84	1
49	144	1
49	145	1
49	160	1
49	166	1
49	241	2
49	318	-2
49	344	2
50	148	1
50	149	1
50	161	1
50	167	1
50	176	1
50	194	1
50	204	-2
50	360	-2
50	373	-2
51	54	1
51	99	1
51	142	1
51	183	1
51	187	1
51	325	-2
51	347	2
51	357	-2
52	105	1
52	113	1
52	144	1
52	180	1
52	184	1
52	297	2
52	353	-2
52	356	2
53	72	1
53	96	2
53	163	1
53	174	1
53	197	1
53	252	-2
53	295	-2
53	317	-2
54	66	1
54	74	1
54	178	1
54	187	1
54	306	2
54	315	2
54	325	-2
55	114	1
55	115	1
55	127	1
55	153	1
55	181	1
55	208	-2
55	256	-2
55	368	-2
56	114	1
56	159	1
56	163	1
56	196	1
56	275	-2
56	278	-2
56	346	-2
57	77	1
57	140	1
57	185	1
57	199	1
57	213	2
57	304	2
57	312	2
58	60	1
58	91	1
58	138	1
58	141	1
58	258	-2
58	303	-2
58	375	2
59	161	1
59	172	1
59	199	1
59	207	2
59	254	-2
59	311	-2
60	138	1
60	152	1
60	174	1
60	191	1
60	300	2
60	375	2
60	377	-2
61	106	1
61	121	1
61	124	1
61	135	1
61	142	1
61	170	1
61	235	-2
61	293	2
61	338	-2
62	77	1
62	90	1
62	92	1
62	116	1
62	118	1
62	314	-2
62	326	2
62	379	2
63	82	1
63	83	1
63	112	1
63	131	1
63	161	1
63	283	2
63	388	-2
63	396	2
64	68	1
64	71	1
64	79	1
64	126	1
64	162	1
64	264	-2
64	268	-2
64	296	2
65	69	1
65	123	1
65	274	2
65	320	2
65	332	-2
66	144	1
66	157	1
66	178	1
66	193	1
66	232	2
66	306	2
66	341	-2
67	75	1
67	110	1
67	158	1
67	165	1
67	173	1
67	182	1
67	210	2
67	266	-2
67	277	-2
68	70	1
68	71	1
68	86	1
68	121	1
68	215	2
68	296	2
68	400	2
69	85	1
69	90	1
69	112	1
69	159	1
69	238	2
69	240	2
69	320	2
70	86	1
70	93	1
70	119	1
70	136	1
70	337	2
70	394	-2
70	400	2
71	107	1
71	160	1
71	193	1
71	281	-2
71	296	2
71	399	-2
72	81	1
72	150	1
72	163	1
72	198	1
72	205	-2
72	295	-2
72	336	2
73	115	1
73	129	1
73	137	1
73	165	1
73	175	1
73	180	1
73	214	-2
73	284	2
73	319	2
74	149	1
74	188	1
74	315	2
74	340	2
74	349	-2
75	140	1
75	158	1
75	189	1
75	190	1
75	253	2
75	265	-2
75	266	-2
76	104	1
76	120	1
76	127	1
76	139	1
76	189	1
76	236	2
76	299	2
76	343	-2
77	90	1
77	117	1
77	140	1
77	156	1
77	294	2
77	312	2
77	314	-2
78	126	1
78	153	1
78	154	1
78	184	1
78	231	-2
78	355	-2
78	385	-2
79	85	1
79	92	1
79	102	1
79	106	1
79	227	-2
79	246	-2
79	264	-2
80	117	1
80	133	1
80	136	1
80	166	1
80	209	-2
80	250	2
80	339	-2
81	123	1
81	198	1
81	336	2
81	351	-2
81	397	-2
82	83	1
82	90	1
82	100	1
82	121	1
82	164	1
82	292	2
82	328	-2
82	388	-2
83	108	1
83	163	1
83	186	1
83	245	-2
83	290	2
83	388	-2
84	109	1
84	120	1
84	145	1
84	159	1
84	181	1
84	260	-2
84	318	-2
84	372	-2
85	106	1
85	159	1
85	180	1
85	238	2
85	246	-2
85	291	2
86	87	1
86	136	1
86	149	1
86	194	1
86	362	-2
86	378	2
86	400	2
87	120	1
87	156	1
87	168	1
87	194	1
87	362	-2
87	381	-2
87	387	2
88	114	1
88	116	1
88	143	1
88	200	1
88	237	-2
88	243	-2
88	257	-2
89	102	1
89	104	1
89	152	1
89	158	1
89	177	1
89	220	2
89	223	-2
89	327	-2
90	112	1
90	121	1
90	240	2
90	314	-2
90	328	-2
91	97	1
91	141	1
91	187	1
91	234	2
91	258	-2
91	391	-2
92	102	1
92	186	1
92	227	-2
92	261	-2
92	326	2
93	95	1
93	118	1
93	119	1
93	269	-2
93	364	2
93	394	-2
94	132	1
94	134	1
94	188	1
94	201	2
94	242	2
94	359	2
95	96	1
95	115	1
95	129	1
95	132	1
95	307	-2
95	364	2
95	390	2
96	115	1
96	174	1
96	197	1
96	252	-2
96	307	-2
96	317	-2
97	98	1
97	167	1
97	187	1
97	234	2
97	348	2
97	389	2
98	109	1
98	167	1
98	189	1
98	224	2
98	233	-2
98	348	2
99	158	1
99	169	1
99	192	1
99	322	-2
99	357	-2
99	369	2
100	131	1
100	155	1
100	164	1
100	175	1
100	203	2
100	292	2
100	371	2
101	122	1
101	127	1
101	165	1
101	225	-2
101	229	2
101	267	-2
102	104	1
102	108	1
102	223	-2
102	227	-2
102	298	2
103	156	1
103	195	1
103	197	1
103	282	2
103	288	-2
103	324	-2
104	105	1
104	189	1
104	202	-2
104	223	-2
104	236	2
105	179	1
105	193	1
105	202	-2
105	244	2
105	353	-2
106	134	1
106	170	1
106	246	-2
106	338	-2
106	370	2
107	124	1
107	160	1
107	185	1
107	281	-2
107	308	-2
107	374	2
108	162	1
108	168	1
108	245	-2
108	298	2
108	354	2
109	111	1
109	120	1
109	171	1
109	189	1
109	224	2
109	260	-2
109	305	2
110	154	1
110	182	1
110	273	-2
110	277	-2
110	342	-2
111	157	1
111	171	1
111	188	1
111	263	2
111	286	2
111	305	2
112	129	1
112	131	1
112	219	2
112	240	2
112	283	2
113	137	1
113	144	1
113	150	1
113	230	-2
113	356	2
113	398	-2
114	127	1
114	196	1
114	200	1
114	208	-2
114	257	-2
114	278	-2
115	129	1
115	153	1
115	214	-2
115	307	-2
115	368	-2
116	118	1
116	130	1
116	237	-2
116	309	-2
116	379	2
117	133	1
117	156	1
117	175	1
117	239	2
117	294	2
117	339	-2
118	269	-2
118	333	-2
118	379	2
119	128	1
119	178	1
119	184	1
119	185	1
119	247	2
119	289	-2
119	394	-2
120	139	1
120	156	1
120	260	-2
120	343	-2
120	387	2
121	124	1
121	215	2
121	235	-2
121	328	-2
122	125	1
122	146	1
122	165	1
122	171	1
122	190	1
122	229	2
122	329	2
122	366	-2
123	274	2
123	323	-2
123	351	-2
124	192	1
124	235	-2
124	363	-2
124	374	2
125	172	1
125	177	1
125	190	1
125	196	1
125	279	2
125	366	-2
125	392	2
126	154	1
126	162	1
126	218	-2
126	231	-2
126	268	-2
127	208	-2
127	267	-2
127	299	2
128	141	1
128	164	1
128	184	1
128	195	1
128	247	2
128	358	-2
128	376	2
129	132	1
129	214	-2
129	219	2
129	390	2
130	141	1
130	176	1
130	271	2
130	287	2
130	309	-2
131	135	1
131	175	1
131	255	-2
131	283	2
131	371	2
132	162	1
132	201	2
132	313	-2
132	390	2
133	148	1
133	153	1
133	195	1
133	196	1
133	216	-2
133	310	-2
133	339	-2
134	143	1
134	242	2
134	262	-2
134	370	2
135	142	1
135	145	1
135	255	-2
135	293	2
135	302	-2
136	149	1
136	209	-2
136	337	2
136	378	2
137	150	1
137	170	1
137	175	1
137	284	2
137	367	2
137	398	-2
138	169	1
138	192	1
138	361	2
138	375	2
138	393	2
139	152	1
139	170	1
139	183	1
139	248	2
139	259	-2
139	343	-2
140	146	1
140	189	1
140	253	2
140	272	2
140	312	2
141	195	1
141	258	-2
141	271	2
141	376	2
142	168	1
142	183	1
142	293	2
142	316	-2
142	347	2
143	172	1
143	243	-2
143	262	-2
143	384	2
144	157	1
144	166	1
144	241	2
144	341	-2
144	356	2
145	199	1
145	302	-2
145	318	-2
145	334	-2
146	171	1
146	191	1
146	272	2
146	329	2
146	386	2
147	171	1
147	206	2
147	331	-2
147	382	2
148	151	1
148	167	1
148	196	1
148	200	1
148	270	-2
148	310	-2
148	360	-2
149	176	1
149	349	-2
149	373	-2
149	378	2
150	198	1
150	205	-2
150	211	2
150	398	-2
151	190	1
151	200	1
151	270	-2
151	276	-2
151	330	-2
152	158	1
152	183	1
152	259	-2
152	327	-2
152	377	-2
153	184	1
153	195	1
153	216	-2
153	355	-2
153	368	-2
154	200	1
154	231	-2
154	249	2
154	273	-2
155	187	1
155	203	2
155	226	2
155	301	-2
156	197	1
156	294	2
156	324	-2
156	387	2
157	263	2
157	341	-2
157	365	2
158	266	-2
158	327	-2
158	369	2
159	163	1
159	181	1
159	238	2
159	275	-2
159	372	-2
160	179	1
160	281	-2
160	285	-2
160	344	2
161	194	1
161	199	1
161	204	-2
161	254	-2
161	396	2
162	168	1
162	268	-2
162	313	-2
162	354	2
163	186	1
163	275	-2
163	290	2
163	295	-2
164	292	2
164	335	-2
164	358	-2
165	173	1
165	180	1
165	210	2
165	229	2
165	319	2
166	186	1
166	241	2
166	250	2
166	321	2
167	178	1
167	280	2
167	348	2
167	360	-2
168	316	-2
168	354	2
168	381	-2
169	192	2
169	197	1
169	222	-2
169	322	-2
169	361	2
170	248	2
170	338	-2
170	367	2
171	206	2
171	305	2
171	329	2
172	207	2
172	384	2
172	392	2
173	179	1
173	191	1
173	210	2
173	251	-2
173	395	-2
174	191	1
174	217	-2
174	300	2
174	317	-2
175	239	2
175	284	2
175	371	2
176	287	2
176	373	-2
176	380	-2
177	196	1
177	198	1
177	220	2
177	228	2
177	279	2
178	185	1
178	280	2
178	289	-2
178	306	2
179	193	1
179	244	2
179	251	-2
179	285	-2
180	184	1
180	291	2
180	297	2
180	319	2
181	256	-2
181	372	-2
181	383	-2
182	183	1
182	277	-2
182	345	2
182	350	-2
183	259	-2
183	347	2
183	350	-2
184	247	2
184	297	2
184	355	-2
185	199	1
185	289	-2
185	304	2
185	308	-2
186	261	-2
186	290	2
186	321	2
187	234	2
187	301	-2
187	325	-2
188	286	2
188	340	2
188	359	2
189	224	2
189	236	2
189	253	2
190	265	-2
190	276	-2
190	366	-2
191	300	2
191	386	2
191	395	-2
192	322	-2
192	361	2
192	363	-2
193	232	2
193	244	2
193	399	-2
194	204	-2
194	212	2
194	362	-2
195	216	-2
195	288	-2
195	376	2
196	278	-2
196	279	2
196	310	-2
197	222	-2
197	252	-2
197	324	-2
198	211	2
198	228	2
198	336	2
199	254	-2
199	304	2
199	334	-2
200	249	2
200	257	-2
200	270	-2
