19	90	1
19	108	1
19	109	1
19	116	2
19	121	2
19	177	-2
20	27	1
20	42	1
20	68	1
20	73	1
20	98	1
20	142	2
20	156	-2
20	211	2
21	64	1
21	74	1
21	83	1
21	96	1
21	107	1
21	130	-2
21	155	-2
21	175	2
22	35	1
22	43	1
22	77	1
22	83	1
22	144	2
22	152	-2
22	200	-2
23	30	1
23	60	1
23	62	1
23	80	1
23	105	1
23	148	2
23	221	2
23	222	-2
24	29	1
24	44	1
24	48	1
24	76	1
24	111	1
24	169	-2
24	188	2
24	193	-2
25	28	1
25	55	1
25	92	1
25	93	1
25	150	-2
25	179	2
25	216	-2
26	88	1
26	91	1
26	95	1
26	101	1
26	132	-2
26	197	-2
26	219	2
27	54	1
27	73	1
27	89	2
27	112	1
27	145	2
27	156	-2
27	172	2
28	45	1
28	60	1
28	71	1
28	102	1
28	135	2
28	146	-2
28	179	2
29	49	1
29	67	1
29	73	1
29	151	2
29	169	-2
29	178	2
30	40	1
30	65	1
30	88	1
30	96	1
30	148	2
30	159	2
30	162	-2
31	47	1
31	52	1
31	66	1
31	94	1
31	97	1
31	111	1
31	120	-2
31	137	2
31	217	2
32	61	1
32	62	1
32	81	1
32	90	1
32	189	-2
32	196	2
32	214	-2
33	50	1
33	51	1
33	53	1
33	79	1
33	92	1
33	153	-2
33	173	-2
33	186	2
34	69	1
34	75	1
34	95	1
34	104	1
34	122	-2
34	125	-2
34	168	2
35	36	1
35	77	1
35	139	-2
35	180	-2
35	200	-2
36	37	1
36	52	1
36	109	1
36	124	2
36	133	-2
36	139	-2
37	52	1
37	63	1
37	65	1
37	103	1
37	119	2
37	124	2
37	213	2
38	51	1
38	85	1
38	101	1
38	109	1
38	115	-2
38	121	2
38	201	2
39	56	1
39	62	1
39	80	1
39	96	1
39	111	1
39	198	-2
39	199	2
39	204	-2
40	57	1
40	63	1
40	82	1
40	88	1
40	96	1
40	162	-2
40	176	-2
40	205	-2
41	59	1
41	78	1
41	86	1
41	91	1
41	98	1
41	100	1
41	129	-2
41	207	2
41	209	2
42	70	1
42	94	1
42	102	1
42	142	2
42	187	-2
42	206	2
43	67	1
43	68	1
43	94	1
43	144	2
43	171	-2
43	181	-2
44	71	1
44	86	1
44	103	1
44	111	1
44	116	2
44	193	-2
44	224	-2
45	46	1
45	60	1
45	75	1
45	99	1
45	103	1
45	131	2
45	146	-2
45	160	2
46	57	1
46	69	1
46	74	1
46	75	1
46	117	2
46	131	2
46	166	2
47	49	1
47	53	1
47	91	1
47	111	1
47	120	-2
47	126	2
47	143	2
48	64	1
48	76	1
48	87	1
48	104	1
48	127	2
48	174	-2
48	188	2
49	58	1
49	91	1
49	108	1
49	126	2
49	178	2
49	194	2
50	63	1
50	79	1
50	80	1
50	85	1
50	100	1
50	113	2
50	185	2
50	186	2
51	59	1
51	85	1
51	92	1
51	173	-2
51	201	2
51	202	-2
52	76	1
52	97	1
52	106	1
52	124	2
52	137	2
52	164	-2
53	83	1
53	143	2
53	153	-2
53	195	-2
54	72	2
54	81	1
54	89	1
54	108	1
54	138	2
54	140	2
54	145	2
55	82	1
55	93	1
55	99	1
55	102	1
55	150	-2
55	163	2
55	182	-2
56	62	1
56	66	1
56	81	1
56	107	1
56	118	2
56	183	2
56	198	-2
57	58	1
57	71	1
57	74	1
57	82	1
57	149	2
57	166	2
57	176	-2
58	71	1
58	108	1
58	114	2
58	149	2
58	194	2
59	67	1
59	100	1
59	128	2
59	202	-2
59	207	2
60	78	1
60	80	1
60	109	1
60	146	-2
60	184	2
60	222	-2
61	64	1
61	70	1
61	90	1
61	106	1
61	134	2
61	196	2
61	215	2
62	105	1
62	198	-2
62	214	-2
62	221	2
63	65	1
63	88	1
63	100	1
63	113	2
63	205	-2
63	213	2
64	83	1
64	87	1
64	106	1
64	130	-2
64	174	-2
64	215	2
65	88	1
65	93	1
65	136	-2
65	159	2
65	213	2
66	70	1
66	81	1
66	94	1
66	105	1
66	183	2
66	217	2
66	223	2
67	73	1
67	94	1
67	128	2
67	151	2
67	181	-2
68	98	1
68	106	1
68	158	2
68	171	-2
68	211	2
69	75	1
69	97	1
69	117	2
69	168	2
69	218	-2
70	105	1
70	134	2
70	206	2
70	223	2
71	102	1
71	103	1
71	135	2
71	149	2
71	224	-2
72	81	1
72	87	1
72	108	1
72	138	2
72	140	2
72	157	2
73	74	1
73	105	1
73	151	2
73	156	-2
73	191	2
74	96	1
74	105	1
74	155	-2
74	166	2
74	191	2
75	79	1
75	131	2
75	168	2
75	190	2
76	89	1
76	106	1
76	154	2
76	164	-2
76	188	2
77	78	1
77	84	1
77	90	1
77	99	1
77	165	2
77	170	2
77	200	-2
78	84	1
78	98	1
78	109	1
78	129	-2
78	170	2
78	184	2
79	147	-2
79	186	2
79	190	2
80	85	1
80	111	1
80	185	2
80	199	2
80	222	-2
81	138	2
81	183	2
81	189	-2
82	86	1
82	87	1
82	123	2
82	176	-2
82	182	-2
83	130	-2
83	152	-2
83	195	-2
84	95	1
84	98	1
84	161	2
84	170	2
84	220	2
85	110	1
85	185	2
85	201	2
85	212	-2
86	87	1
86	91	1
86	116	2
86	123	2
86	209	2
87	123	2
87	157	2
87	174	-2
88	91	1
88	159	2
88	205	-2
88	219	2
89	112	1
89	145	2
89	154	2
89	172	2
90	99	1
90	108	1
90	165	2
90	177	-2
90	196	2
91	126	2
91	209	2
91	219	2
92	100	1
92	173	-2
92	208	-2
92	216	-2
93	136	-2
93	150	-2
93	203	-2
94	102	1
94	181	-2
94	187	-2
94	217	2
95	104	1
95	125	-2
95	161	2
95	197	-2
96	155	-2
96	162	-2
96	204	-2
97	112	1
97	137	2
97	210	-2
97	218	-2
98	129	-2
98	211	2
98	220	2
99	102	1
99	103	1
99	160	2
99	163	2
99	165	2
100	113	2
100	207	2
100	208	-2
101	107	1
101	110	1
101	115	-2
101	132	-2
101	141	2
102	135	2
102	163	2
102	187	-2
103	119	2
103	160	2
103	224	-2
104	125	-2
104	127	2
104	192	-2
105	191	2
105	221	2
105	223	2
106	158	2
106	164	-2
106	215	2
107	110	1
107	118	2
107	141	2
107	175	2
108	140	2
108	177	-2
108	194	2
109	121	2
109	133	-2
109	184	2
110	112	1
110	141	2
110	167	2
110	212	-2
111	120	-2
111	193	-2
111	199	2
112	167	2
112	172	2
112	210	-2
