24	29	1
24	42	1
24	49	1
24	75	1
24	87	1
24	99	2
24	118	-2
24	150	2
25	32	1
25	40	1
25	41	1
25	57	1
25	58	1
25	94	1
25	100	-2
25	169	-2
25	192	-2
26	30	1
26	34	1
26	45	1
26	53	1
26	76	1
26	87	1
26	101	-2
26	106	2
26	165	-2
27	28	1
27	56	1
27	65	2
27	117	2
27	157	2
27	180	-2
28	55	1
28	65	1
28	71	1
28	95	1
28	112	2
28	132	-2
28	180	-2
29	46	1
29	65	1
29	79	1
29	87	1
29	109	2
29	150	2
29	189	-2
30	67	1
30	70	1
30	79	1
30	86	1
30	87	1
30	106	2
30	144	-2
30	181	-2
31	33	1
31	40	1
31	68	1
31	73	1
31	75	1
31	108	2
31	141	2
31	158	2
32	50	1
32	57	1
32	71	1
32	136	-2
32	138	2
32	192	-2
33	54	1
33	70	1
33	75	1
33	108	2
33	121	2
33	178	2
34	45	1
34	60	1
34	63	1
34	73	1
34	163	2
34	165	-2
34	183	2
35	44	1
35	52	1
35	92	1
35	116	2
35	123	-2
35	153	-2
36	58	1
36	68	1
36	71	1
36	81	1
36	115	-2
36	159	-2
36	186	2
37	48	1
37	56	1
37	64	1
37	76	1
37	89	1
37	120	2
37	125	-2
37	139	-2
38	39	1
38	62	1
38	78	1
38	79	1
38	97	-2
38	105	-2
38	119	-2
39	63	1
39	78	1
39	84	1
39	85	1
39	88	1
39	105	-2
39	140	2
39	154	-2
40	58	1
40	68	1
40	91	1
40	100	-2
40	141	2
40	148	2
41	43	1
41	50	1
41	89	1
41	94	1
41	126	2
41	130	2
41	169	-2
42	75	1
42	88	1
42	94	1
42	118	-2
42	131	-2
42	161	2
43	69	1
43	81	1
43	89	1
43	130	2
43	168	-2
43	171	2
44	83	1
44	96	1
44	123	-2
44	142	2
44	151	2
45	49	1
45	84	1
45	133	2
45	147	-2
45	165	-2
46	60	1
46	70	1
46	80	1
46	109	2
46	164	-2
46	185	2
47	51	1
47	66	1
47	67	1
47	96	1
47	143	2
47	155	-2
47	156	-2
48	52	1
48	55	1
48	61	1
48	64	1
48	110	2
48	139	-2
48	172	-2
49	75	1
49	99	2
49	124	-2
49	133	2
50	71	1
50	92	1
50	126	2
50	134	2
50	136	-2
51	57	1
51	66	1
51	68	1
51	74	1
51	104	2
51	143	2
51	160	-2
52	55	1
52	92	1
52	95	1
52	110	2
52	153	-2
52	190	-2
53	62	1
53	76	1
53	83	1
53	101	-2
53	128	2
53	149	2
54	60	1
54	72	1
54	93	1
54	111	2
54	121	2
54	145	-2
55	80	1
55	102	-2
55	110	2
55	132	-2
56	78	1
56	89	1
56	125	-2
56	157	2
56	182	2
57	74	1
57	84	1
57	91	1
57	104	2
57	179	2
57	192	-2
58	66	1
58	69	1
58	81	1
58	100	-2
58	170	2
58	186	2
59	64	1
59	82	1
59	92	1
59	107	2
59	114	-2
59	166	2
60	63	1
60	93	1
60	145	-2
60	163	2
60	164	-2
61	72	1
61	103	2
61	172	-2
61	173	2
62	69	1
62	83	1
62	97	-2
62	128	2
62	187	2
63	76	1
63	85	1
63	154	-2
63	163	2
63	176	-2
64	92	1
64	95	1
64	107	2
64	137	-2
64	139	-2
65	79	1
65	117	2
65	180	-2
65	189	-2
66	68	1
66	69	1
66	156	-2
66	160	-2
66	170	2
67	86	1
67	89	1
67	96	1
67	98	-2
67	144	-2
67	155	-2
68	71	1
68	141	2
68	159	-2
68	160	-2
69	170	2
69	171	2
69	187	2
70	79	1
70	80	1
70	178	2
70	181	-2
70	185	2
71	95	1
71	112	2
71	136	-2
71	159	-2
72	94	1
72	103	2
72	111	2
72	174	2
73	80	1
73	135	-2
73	158	2
73	183	2
74	82	1
74	104	2
74	175	2
74	188	-2
75	108	2
75	118	-2
75	124	-2
76	101	-2
76	120	2
76	176	-2
77	86	1
77	90	2
77	127	2
77	146	2
77	167	2
78	90	1
78	93	1
78	105	-2
78	113	-2
78	182	2
79	119	-2
79	181	-2
79	189	-2
80	102	-2
80	135	-2
80	185	2
81	91	1
81	162	2
81	168	-2
81	186	2
82	152	2
82	166	2
82	188	-2
83	93	1
83	96	1
83	128	2
83	151	2
83	191	-2
84	88	1
84	91	1
84	140	2
84	147	-2
84	179	2
85	86	1
85	129	-2
85	154	-2
85	184	-2
86	127	2
86	129	-2
86	144	-2
87	88	1
87	106	2
87	122	2
87	150	2
88	122	2
88	140	2
88	161	2
89	98	-2
89	125	-2
89	130	2
90	93	1
90	113	-2
90	146	2
90	167	2
91	148	2
91	162	2
91	179	2
92	107	2
92	134	2
92	153	-2
93	113	-2
93	145	-2
93	191	-2
94	131	-2
94	169	-2
94	174	2
95	112	2
95	137	-2
95	190	-2
96	151	2
96	155	-2
96	177	2
