22	25	1
22	70	1
22	71	1
22	77	1
22	80	1
22	94	1
22	137	-2
22	158	-2
22	174	-2
23	35	1
23	50	1
23	73	1
23	83	1
23	92	1
23	101	1
23	129	-2
23	190	-2
23	196	-2
24	45	1
24	46	1
24	61	1
24	84	1
24	95	1
24	109	2
24	143	2
24	148	2
25	43	1
25	54	1
25	69	1
25	71	1
25	137	-2
25	139	-2
25	184	-2
26	29	1
26	42	1
26	52	1
26	103	1
26	133	-2
26	138	2
26	204	2
27	44	1
27	47	1
27	55	1
27	58	1
27	60	1
27	70	1
27	130	-2
27	136	-2
27	163	2
28	44	1
28	55	1
28	82	1
28	103	1
28	105	-2
28	132	-2
28	160	-2
29	73	1
29	75	1
29	93	1
29	103	1
29	113	2
29	138	2
29	172	2
30	44	1
30	86	1
30	100	1
30	124	-2
30	140	2
30	177	-2
31	33	1
31	43	1
31	49	1
31	78	1
31	128	2
31	186	2
31	188	2
32	74	1
32	82	1
32	98	1
32	101	1
32	126	2
32	153	-2
32	165	2
33	41	1
33	72	1
33	118	-2
33	128	2
33	131	-2
34	50	1
34	56	1
34	94	1
34	104	1
34	110	-2
34	175	2
34	178	-2
35	38	1
35	63	1
35	83	1
35	92	1
35	121	-2
35	135	2
35	190	-2
36	49	1
36	66	1
36	72	1
36	102	2
36	146	-2
36	164	-2
36	185	-2
37	53	1
37	81	1
37	86	1
37	90	1
37	93	1
37	97	1
37	144	-2
37	180	2
37	193	2
38	59	1
38	74	1
38	92	1
38	121	-2
38	159	-2
38	187	-2
39	59	1
39	71	1
39	79	1
39	84	1
39	90	1
39	115	-2
39	150	-2
39	179	2
40	48	1
40	59	1
40	60	1
40	68	1
40	117	-2
40	127	-2
40	173	2
41	47	1
41	72	1
41	79	1
41	86	1
41	98	1
41	118	-2
41	156	-2
41	181	-2
42	64	1
42	97	1
42	107	-2
42	149	-2
42	204	2
43	54	1
43	69	1
43	80	1
43	139	-2
43	186	2
43	207	2
44	58	1
44	82	1
44	86	1
44	124	-2
44	160	-2
44	163	2
45	52	1
45	69	1
45	84	1
45	109	2
45	145	-2
45	198	2
46	47	1
46	48	1
46	63	1
46	95	1
46	148	2
46	161	2
46	192	-2
47	60	1
47	63	1
47	98	1
47	130	-2
47	161	2
47	181	-2
48	61	1
48	89	1
48	127	-2
48	192	-2
48	199	-2
49	57	1
49	78	1
49	85	1
49	102	1
49	106	2
49	146	-2
49	188	2
50	56	1
50	91	1
50	92	1
50	110	-2
50	112	-2
50	129	-2
51	53	1
51	58	1
51	62	1
51	68	1
51	87	1
51	183	2
51	194	2
51	205	2
52	87	1
52	94	1
52	133	-2
52	145	-2
52	189	-2
53	67	1
53	81	1
53	87	1
53	125	2
53	180	2
53	194	2
54	63	1
54	80	1
54	82	1
54	184	-2
54	195	2
54	207	2
55	70	1
55	83	1
55	88	1
55	105	-2
55	136	-2
55	208	2
56	70	1
56	91	1
56	96	1
56	99	1
56	110	-2
56	142	2
56	168	-2
57	62	1
57	85	1
57	89	1
57	106	2
57	108	-2
57	141	-2
58	68	1
58	83	1
58	85	1
58	163	2
58	167	-2
58	205	2
59	60	1
59	74	1
59	90	1
59	115	-2
59	173	2
59	187	-2
60	81	1
60	130	-2
60	173	2
60	206	2
61	89	1
61	116	-2
61	143	2
61	199	-2
62	64	1
62	141	-2
62	183	2
62	201	-2
63	82	1
63	135	2
63	161	2
63	195	2
64	90	1
64	97	1
64	107	-2
64	134	-2
64	201	-2
65	66	1
65	67	2
65	87	1
65	120	2
65	151	2
65	155	2
66	87	1
66	102	1
66	151	2
66	166	2
66	185	-2
67	120	2
67	125	2
67	155	2
68	91	1
68	100	1
68	117	-2
68	170	-2
68	205	2
69	72	1
69	88	1
69	139	-2
69	152	2
69	198	2
70	77	1
70	91	1
70	136	-2
70	168	-2
70	174	-2
71	79	1
71	96	1
71	103	1
71	137	-2
71	150	-2
71	200	2
72	88	1
72	118	-2
72	152	2
72	164	-2
73	75	1
73	78	1
73	93	1
73	101	1
73	113	2
73	182	-2
73	196	-2
74	95	1
74	153	-2
74	154	-2
74	187	-2
75	78	1
75	101	1
75	172	2
75	182	-2
75	191	2
76	77	1
76	95	1
76	99	1
76	102	1
76	114	-2
76	119	-2
76	162	2
77	96	1
77	99	1
77	114	-2
77	174	-2
77	176	2
78	93	1
78	182	-2
78	188	2
78	203	2
79	80	1
79	86	1
79	104	1
79	150	-2
79	156	-2
79	202	2
80	94	1
80	104	1
80	158	-2
80	202	2
80	207	2
81	99	1
81	169	-2
81	180	2
81	206	2
82	98	1
82	126	2
82	160	-2
82	195	2
83	85	1
83	88	1
83	167	-2
83	190	-2
83	208	2
84	109	2
84	122	-2
84	179	2
85	88	1
85	104	1
85	106	2
85	157	2
85	167	-2
86	93	1
86	124	-2
86	144	-2
86	156	-2
87	94	1
87	151	2
87	189	-2
87	194	2
88	104	1
88	152	2
88	157	2
88	208	2
89	98	1
89	108	-2
89	147	-2
89	199	-2
90	97	1
90	115	-2
90	134	-2
90	193	2
91	100	1
91	112	-2
91	168	-2
91	170	-2
92	100	1
92	121	-2
92	123	-2
92	129	-2
93	113	2
93	144	-2
93	203	2
94	158	-2
94	178	-2
94	189	-2
95	119	-2
95	148	2
95	154	-2
96	99	1
96	103	1
96	142	2
96	176	2
96	200	2
97	107	-2
97	111	2
97	193	2
98	126	2
98	147	-2
98	181	-2
99	114	-2
99	142	2
99	169	-2
100	123	-2
100	170	-2
100	177	-2
101	165	2
101	191	2
101	196	-2
102	146	-2
102	162	2
102	185	-2
103	132	-2
103	138	2
103	200	2
104	157	2
104	175	2
104	202	2
