373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	-2
419	419	-2
420	420	-2
421	421	-2
422	422	-2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	2
1	8	1
1	94	1
1	129	1
1	142	1
1	172	1
1	210	1
1	279	2
1	295	2
1	329	2
2	12	1
2	118	1
2	131	1
2	145	1
2	160	1
2	191	1
2	300	2
2	401	-2
2	411	-2
3	20	1
3	42	1
3	94	1
3	97	1
3	113	1
3	199	1
3	255	2
3	259	-2
3	384	-2
4	46	1
4	68	1
4	88	1
4	150	1
4	167	1
4	202	1
4	278	-2
4	363	2
4	368	2
5	19	1
5	30	1
5	67	1
5	83	1
5	173	2
5	325	-2
5	415	2
5	424	2
6	38	1
6	72	1
6	100	1
6	138	1
6	148	1
6	157	1
6	305	-2
6	376	2
6	391	-2
7	51	1
7	98	1
7	127	1
7	180	1
7	192	1
7	200	1
7	341	2
7	425	2
7	429	2
8	20	1
8	34	1
8	94	1
8	192	1
8	204	1
8	279	2
8	293	-2
8	388	-2
9	65	1
9	88	1
9	108	1
9	165	1
9	177	1
9	213	1
9	286	2
9	370	-2
9	414	-2
10	79	1
10	123	1
10	161	1
10	179	1
10	187	1
10	208	1
10	280	2
10	288	-2
10	310	-2
11	14	1
11	68	1
11	104	1
11	119	1
11	126	1
11	128	1
11	248	-2
11	284	2
11	287	2
12	57	1
12	61	1
12	64	1
12	67	1
12	145	1
12	300	2
12	385	-2
12	422	-2
13	38	1
13	59	1
13	65	1
13	83	1
13	198	1
13	211	1
13	307	-2
13	362	-2
13	394	2
14	27	1
14	97	1
14	119	1
14	191	1
14	193	1
14	248	-2
14	349	-2
14	430	-2
15	52	1
15	74	1
15	84	1
15	107	1
15	133	1
15	146	1
15	344	2
15	360	-2
15	406	2
16	23	1
16	82	1
16	99	1
16	164	1
16	166	1
16	209	1
16	236	-2
16	322	-2
16	352	2
17	36	1
17	49	1
17	57	1
17	168	2
17	210	1
17	257	2
17	340	-2
17	374	2
18	20	1
18	53	1
18	72	1
18	142	1
18	169	1
18	203	1
18	218	2
18	306	-2
18	402	-2
19	41	1
19	81	1
19	128	1
19	130	1
19	173	1
19	316	2
19	378	-2
19	415	2
20	94	1
20	169	1
20	204	1
20	259	-2
20	293	-2
20	402	-2
21	40	1
21	51	1
21	78	1
21	110	1
21	181	1
21	183	1
21	237	2
21	276	2
21	308	2
22	85	1
22	112	1
22	121	1
22	155	1
22	175	1
22	205	1
22	258	-2
22	318	-2
22	369	-2
23	129	1
23	158	1
23	166	1
23	169	1
23	171	1
23	272	-2
23	352	2
23	404	-2
24	61	1
24	74	1
24	84	1
24	104	1
24	132	1
24	167	1
24	235	2
24	262	2
24	348	2
25	64	1
25	109	1
25	183	1
25	185	1
25	188	1
25	215	1
25	241	2
25	275	-2
25	419	-2
26	40	1
26	41	1
26	87	1
26	92	1
26	105	1
26	178	1
26	228	-2
26	281	2
26	355	-2
27	40	1
27	73	1
27	143	1
27	151	1
27	193	1
27	349	-2
27	427	-2
27	432	2
28	41	1
28	47	1
28	48	1
28	49	1
28	71	1
28	195	1
28	240	2
28	251	2
28	271	2
29	49	1
29	119	1
29	123	1
29	125	1
29	150	1
29	173	1
29	346	2
29	382	2
29	405	-2
30	83	1
30	93	1
30	107	1
30	120	1
30	149	1
30	225	2
30	227	-2
30	325	-2
31	63	1
31	102	1
31	124	1
31	144	1
31	153	1
31	182	1
31	324	-2
31	357	-2
31	400	2
32	37	1
32	58	1
32	115	1
32	116	1
32	184	1
32	213	1
32	304	-2
32	364	2
32	396	-2
33	35	1
33	47	1
33	106	1
33	126	1
33	140	1
33	197	1
33	238	-2
33	321	-2
33	420	2
34	50	1
34	70	1
34	151	1
34	181	1
34	192	1
34	334	-2
34	388	-2
34	410	-2
35	44	1
35	119	1
35	137	1
35	140	1
35	175	1
35	350	-2
35	367	-2
35	420	2
36	37	1
36	67	1
36	123	1
36	137	1
36	168	1
36	257	2
36	339	-2
36	372	2
37	67	1
37	100	1
37	116	1
37	187	1
37	221	2
37	304	-2
37	372	2
38	77	1
38	84	1
38	100	1
38	211	1
38	282	2
38	305	-2
38	394	2
39	86	1
39	121	1
39	125	1
39	146	1
39	203	1
39	215	1
39	270	2
39	277	-2
39	303	-2
40	41	1
40	78	1
40	143	1
40	276	2
40	355	-2
40	427	-2
41	48	1
41	128	1
41	271	2
41	316	2
41	355	-2
42	80	1
42	88	1
42	97	1
42	118	1
42	174	1
42	292	2
42	347	2
42	384	-2
43	47	1
43	54	1
43	66	1
43	68	1
43	199	1
43	214	1
43	226	2
43	365	2
43	421	2
44	90	1
44	134	1
44	137	1
44	143	1
44	177	1
44	299	2
44	314	2
44	367	-2
45	46	1
45	71	1
45	121	1
45	158	1
45	164	1
45	172	1
45	336	2
45	343	2
45	353	-2
46	120	1
46	150	1
46	172	1
46	205	1
46	343	2
46	368	2
46	371	-2
47	68	1
47	71	1
47	106	1
47	240	2
47	321	-2
47	365	2
48	55	1
48	118	1
48	206	1
48	212	1
48	271	2
48	311	2
48	337	-2
49	119	1
49	168	1
49	195	1
49	251	2
49	346	2
49	374	2
50	92	1
50	99	1
50	176	1
50	181	1
50	193	1
50	334	-2
50	351	-2
50	389	2
51	98	1
51	165	1
51	181	1
51	202	1
51	308	2
51	309	2
51	429	2
52	84	1
52	141	1
52	150	1
52	162	1
52	201	1
52	224	2
52	312	2
52	406	2
53	71	1
53	139	1
53	157	1
53	194	1
53	203	1
53	218	2
53	335	-2
53	386	2
54	63	1
54	160	1
54	178	1
54	214	2
54	315	-2
54	418	-2
54	421	2
55	136	1
55	138	1
55	194	1
55	206	1
55	215	1
55	217	-2
55	302	-2
55	311	2
56	73	1
56	102	1
56	124	1
56	130	1
56	138	1
56	197	1
56	232	2
56	233	2
56	383	2
57	64	1
57	151	1
57	152	1
57	210	1
57	290	2
57	340	-2
57	422	-2
58	73	1
58	96	1
58	115	1
58	134	1
58	162	1
58	283	2
58	342	-2
58	364	2
59	74	1
59	83	1
59	122	1
59	144	1
59	169	1
59	333	-2
59	362	-2
59	417	-2
60	79	1
60	89	1
60	156	1
60	189	1
60	198	1
60	201	1
60	354	-2
60	377	2
60	416	2
61	62	1
61	67	1
61	117	1
61	167	1
61	267	2
61	348	2
61	385	-2
62	82	1
62	105	1
62	117	1
62	190	1
62	211	1
62	267	2
62	285	-2
62	296	2
63	109	1
63	124	1
63	178	1
63	211	1
63	249	2
63	315	-2
63	400	2
64	115	1
64	183	1
64	195	1
64	222	2
64	241	2
64	422	-2
65	108	1
65	186	1
65	198	1
65	206	1
65	286	2
65	307	-2
65	413	2
66	78	1
66	114	1
66	160	1
66	164	1
66	199	1
66	226	2
66	274	2
66	397	-2
67	173	1
67	372	2
67	385	-2
67	424	2
68	104	1
68	167	1
68	287	2
68	363	2
68	365	2
69	82	1
69	115	1
69	135	1
69	143	1
69	147	1
69	154	1
69	234	-2
69	395	2
69	398	-2
70	140	1
70	141	1
70	151	1
70	182	1
70	210	1
70	326	2
70	387	-2
70	410	-2
71	139	1
71	164	1
71	240	2
71	336	2
71	386	2
72	128	1
72	142	1
72	157	1
72	161	1
72	306	-2
72	345	2
72	376	2
73	102	1
73	134	1
73	151	1
73	283	2
73	383	2
73	432	2
74	107	1
74	122	1
74	132	1
74	235	2
74	333	-2
74	344	2
75	83	1
75	107	1
75	111	1
75	117	1
75	133	1
75	209	1
75	269	-2
75	294	-2
75	407	-2
76	87	1
76	100	1
76	124	1
76	149	1
76	174	1
76	216	1
76	219	-2
76	291	-2
76	297	2
77	84	1
77	113	1
77	180	1
77	187	1
77	196	1
77	243	2
77	282	2
77	399	2
78	164	1
78	181	1
78	208	1
78	274	2
78	276	2
78	301	-2
79	111	1
79	135	1
79	156	1
79	179	1
79	288	-2
79	377	2
79	428	2
80	110	1
80	114	1
80	137	1
80	174	1
80	204	1
80	239	2
80	261	-2
80	347	2
81	130	1
81	131	1
81	183	1
81	192	1
81	202	1
81	242	-2
81	378	-2
81	390	-2
82	154	1
82	164	1
82	190	1
82	296	2
82	322	-2
82	398	-2
83	107	1
83	294	-2
83	325	-2
83	362	-2
84	104	1
84	262	2
84	282	2
84	406	2
85	86	1
85	106	1
85	133	1
85	156	1
85	175	1
85	223	-2
85	258	-2
85	327	2
86	108	1
86	133	1
86	155	1
86	215	1
86	270	2
86	327	2
86	409	-2
87	124	1
87	129	1
87	178	1
87	205	1
87	228	-2
87	273	2
87	297	2
88	118	1
88	202	1
88	213	1
88	278	-2
88	292	2
88	370	-2
89	98	1
89	114	1
89	148	1
89	189	1
89	208	1
89	263	2
89	354	-2
89	379	-2
90	96	1
90	125	1
90	143	1
90	146	1
90	176	1
90	264	-2
90	299	2
90	408	2
91	110	1
91	147	1
91	154	1
91	171	1
91	197	1
91	207	1
91	244	2
91	260	2
91	323	-2
92	105	1
92	127	1
92	193	1
92	198	1
92	253	-2
92	281	2
92	389	2
93	95	1
93	120	1
93	126	1
93	136	1
93	207	1
93	225	2
93	266	2
93	320	-2
94	136	1
94	166	1
94	259	-2
94	279	2
94	392	2
95	105	1
95	126	1
95	159	2
95	206	1
95	266	2
95	268	-2
95	317	2
96	116	1
96	125	1
96	162	1
96	163	1
96	342	-2
96	408	2
96	431	-2
97	99	1
97	189	1
97	191	1
97	298	2
97	384	-2
97	430	-2
98	114	1
98	116	1
98	200	1
98	263	2
98	361	-2
98	429	2
99	176	1
99	189	1
99	209	1
99	236	-2
99	298	2
99	351	-2
100	174	1
100	187	1
100	221	2
100	291	-2
100	305	-2
101	155	1
101	170	1
101	174	1
101	188	1
101	196	1
101	212	1
101	229	2
101	246	-2
101	256	-2
102	182	1
102	194	1
102	204	1
102	328	2
102	357	-2
102	383	2
103	144	1
103	153	1
103	154	1
103	168	1
103	182	1
103	214	1
103	231	-2
103	331	-2
103	380	-2
104	131	1
104	162	1
104	247	2
104	262	2
104	287	2
105	159	1
105	211	1
105	281	2
105	285	-2
105	317	2
106	156	1
106	159	1
106	191	1
106	223	-2
106	321	-2
106	373	-2
107	149	1
107	227	-2
107	294	-2
107	344	2
108	155	1
108	195	1
108	216	1
108	286	2
108	393	2
108	409	-2
109	170	1
109	185	1
109	200	1
109	211	1
109	249	2
109	275	-2
109	358	-2
110	137	1
110	183	1
110	197	1
110	237	2
110	260	2
110	261	-2
111	117	1
111	135	1
111	142	1
111	184	1
111	265	-2
111	407	-2
111	428	2
112	141	1
112	148	1
112	155	1
112	186	1
112	213	1
112	245	-2
112	318	-2
112	330	-2
113	120	1
113	180	1
113	199	1
113	212	1
113	255	2
113	366	2
113	399	2
114	160	1
114	204	1
114	239	2
114	263	2
114	397	-2
115	135	1
115	195	1
115	222	2
115	364	2
115	395	2
116	163	1
116	200	1
116	304	-2
116	361	-2
116	431	-2
117	153	1
117	165	1
117	267	2
117	381	-2
117	407	-2
118	131	1
118	212	1
118	292	2
118	337	-2
118	401	-2
119	175	1
119	248	-2
119	346	2
119	350	-2
120	205	1
120	212	1
120	225	2
120	366	2
120	371	-2
121	158	1
121	203	1
121	205	1
121	277	-2
121	353	-2
121	369	-2
122	145	1
122	161	1
122	180	1
122	188	1
122	230	2
122	333	-2
122	359	-2
123	137	1
123	173	1
123	187	1
123	310	-2
123	339	-2
123	382	2
124	197	1
124	233	2
124	297	2
124	400	2
125	146	1
125	150	1
125	303	-2
125	405	-2
125	408	2
126	128	1
126	197	1
126	238	-2
126	266	2
126	284	2
127	152	1
127	167	1
127	180	1
127	198	1
127	253	-2
127	332	-2
127	425	2
128	161	1
128	284	2
128	316	2
128	345	2
129	158	1
129	172	1
129	205	1
129	272	-2
129	273	2
129	295	2
130	138	1
130	139	1
130	152	1
130	232	2
130	338	2
130	378	-2
131	162	1
131	202	1
131	242	-2
131	247	2
131	401	-2
132	166	1
132	176	1
132	184	1
132	189	1
132	235	2
132	250	-2
132	403	-2
133	146	1
133	209	1
133	269	-2
133	327	2
133	360	-2
134	156	1
134	177	1
134	203	1
134	252	2
134	283	2
134	314	2
135	186	1
135	216	1
135	220	-2
135	395	2
135	428	2
136	166	1
136	207	1
136	215	1
136	302	-2
136	320	-2
136	392	2
137	261	-2
137	339	-2
137	367	-2
138	148	1
138	194	1
138	217	-2
138	232	2
138	391	-2
139	152	1
139	178	1
139	196	1
139	319	2
139	338	2
139	386	2
140	141	1
140	177	1
140	190	1
140	326	2
140	356	-2
140	420	2
141	162	1
141	186	1
141	312	2
141	326	2
141	330	-2
142	184	1
142	210	1
142	265	-2
142	306	-2
142	329	2
143	147	1
143	234	-2
143	299	2
143	427	-2
144	153	2
144	169	1
144	324	-2
144	380	-2
144	417	-2
145	147	1
145	180	1
145	209	1
145	300	2
145	313	-2
145	359	-2
146	176	1
146	264	-2
146	303	-2
146	360	-2
147	154	1
147	209	1
147	234	-2
147	244	2
147	313	-2
148	208	1
148	213	1
148	245	-2
148	379	-2
148	391	-2
149	179	1
149	190	1
149	216	1
149	219	-2
149	227	-2
149	254	-2
150	201	1
150	224	2
150	368	2
150	405	-2
151	152	1
151	290	2
151	410	-2
151	432	2
152	167	1
152	290	2
152	332	-2
152	338	2
153	165	1
153	324	-2
153	380	-2
153	381	-2
154	214	1
154	231	-2
154	244	2
154	398	-2
155	188	1
155	256	-2
155	318	-2
155	409	-2
156	203	1
156	223	-2
156	252	2
156	377	2
157	172	1
157	194	1
157	199	1
157	335	-2
157	376	2
157	412	-2
158	185	1
158	207	1
158	272	-2
158	353	-2
158	426	-2
159	191	1
159	206	1
159	268	-2
159	317	2
159	373	-2
160	191	1
160	214	1
160	397	-2
160	411	-2
160	418	-2
161	188	1
161	208	1
161	230	2
161	280	2
161	345	2
162	247	2
162	312	2
162	342	-2
163	175	1
163	185	1
163	193	1
163	201	1
163	289	-2
163	375	2
163	431	-2
164	274	2
164	322	-2
164	336	2
165	177	1
165	202	1
165	309	2
165	381	-2
165	414	-2
166	189	1
166	352	2
166	392	2
166	403	-2
167	332	-2
167	348	2
167	363	2
168	182	1
168	257	2
168	331	-2
168	374	2
169	171	1
169	402	-2
169	404	-2
169	417	-2
170	171	1
170	174	1
170	179	1
170	200	1
170	229	2
170	358	-2
170	423	2
171	179	1
171	207	1
171	323	-2
171	404	-2
171	423	2
172	199	1
172	295	2
172	343	2
172	412	-2
173	382	2
173	415	2
173	424	2
174	229	2
174	291	-2
174	347	2
175	193	1
175	258	-2
175	289	-2
175	350	-2
176	184	1
176	250	-2
176	264	-2
176	351	-2
177	190	1
177	314	2
177	356	-2
177	414	-2
178	196	1
178	228	-2
178	315	-2
178	319	2
179	190	1
179	254	-2
179	288	-2
179	423	2
180	359	-2
180	399	2
180	425	2
181	208	1
181	301	-2
181	308	2
181	334	-2
182	210	1
182	331	-2
182	357	-2
182	387	-2
183	192	1
183	237	2
183	241	2
183	390	-2
184	213	1
184	250	-2
184	265	-2
184	396	-2
185	201	1
185	207	1
185	275	-2
185	375	2
185	426	-2
186	206	1
186	216	1
186	220	-2
186	330	-2
186	413	2
187	196	1
187	221	2
187	243	2
187	310	-2
188	215	1
188	230	2
188	256	-2
188	419	-2
189	298	2
189	354	-2
189	403	-2
190	254	-2
190	296	2
190	356	-2
191	373	-2
191	411	-2
191	430	-2
192	200	1
192	341	2
192	388	-2
192	390	-2
193	289	-2
193	349	-2
193	389	2
194	204	1
194	217	-2
194	328	2
194	335	-2
195	216	1
195	222	2
195	251	2
195	393	2
196	212	1
196	243	2
196	246	-2
196	319	2
197	233	2
197	238	-2
197	260	2
198	201	1
198	253	-2
198	307	-2
198	416	2
199	226	2
199	255	2
199	412	-2
200	341	2
200	358	-2
200	361	-2
201	224	2
201	375	2
201	416	2
202	242	-2
202	278	-2
202	309	2
203	218	2
203	252	2
203	277	-2
204	239	2
204	293	-2
204	328	2
205	273	2
205	369	-2
205	371	-2
206	268	-2
206	311	2
206	413	2
207	320	-2
207	323	-2
207	426	-2
208	280	2
208	301	-2
208	379	-2
209	236	-2
209	269	-2
209	313	-2
210	329	2
210	340	-2
210	387	-2
211	249	2
211	285	-2
211	394	2
212	246	-2
212	337	-2
212	366	2
213	245	-2
213	370	-2
213	396	-2
214	231	-2
214	418	-2
214	421	2
215	270	2
215	302	-2
215	419	-2
216	219	-2
216	220	-2
216	393	2
