30	40	1
30	79	1
30	118	-2
30	141	2
30	148	-2
31	50	1
31	55	1
31	101	-2
31	150	-2
31	153	2
32	33	1
32	56	1
32	65	1
32	71	1
32	86	2
32	139	2
32	149	2
33	54	1
33	56	1
33	138	2
33	148	-2
33	149	2
34	37	1
34	67	1
34	119	-2
34	124	2
34	144	2
35	36	2
35	60	1
35	62	1
35	68	1
35	100	-2
35	128	-2
35	135	-2
36	52	1
36	62	1
36	69	1
36	100	-2
36	106	2
36	128	-2
37	48	1
37	56	1
37	98	-2
37	113	2
37	119	-2
38	44	1
38	47	1
38	59	1
38	61	1
38	75	1
38	97	-2
38	131	-2
38	140	2
39	43	1
39	44	1
39	46	1
39	57	1
39	76	1
39	87	2
39	93	2
39	143	-2
40	49	1
40	52	1
40	70	1
40	118	-2
40	130	2
40	151	-2
41	48	1
41	51	1
41	79	1
41	81	-2
41	83	2
41	112	-2
42	43	1
42	58	1
42	66	1
42	67	1
42	125	-2
42	155	-2
42	159	-2
43	44	1
43	45	1
43	67	1
43	96	-2
43	143	-2
43	155	-2
44	53	1
44	80	1
44	131	-2
44	143	-2
44	146	-2
45	68	1
45	96	-2
45	126	-2
45	158	2
46	50	1
46	62	1
46	76	1
46	87	2
46	99	2
46	110	2
47	53	1
47	59	1
47	94	-2
47	97	-2
47	156	2
48	63	1
48	83	2
48	113	2
48	157	2
49	52	1
49	53	1
49	59	1
49	75	1
49	91	-2
49	92	-2
49	130	2
50	110	2
50	121	2
50	150	-2
51	54	1
51	57	1
51	73	1
51	79	1
51	103	-2
51	112	-2
51	129	2
52	54	1
52	69	1
52	106	2
52	116	-2
52	130	2
53	59	1
53	80	1
53	91	-2
53	146	-2
53	156	2
54	116	-2
54	129	2
54	138	2
55	73	1
55	74	1
55	88	-2
55	101	-2
55	104	-2
56	79	1
56	98	-2
56	111	-2
56	149	2
57	62	1
57	68	1
57	73	1
57	82	2
57	93	2
57	103	-2
58	66	1
58	72	1
58	78	1
58	80	1
58	145	-2
58	152	-2
58	159	-2
59	66	1
59	91	-2
59	97	-2
59	160	2
60	64	1
60	68	1
60	69	1
60	72	1
60	114	2
60	122	2
60	135	-2
61	75	1
61	115	-2
61	136	2
61	140	2
62	68	1
62	82	2
62	99	2
62	128	-2
63	65	1
63	78	1
63	85	2
63	132	-2
63	157	2
64	72	1
64	73	1
64	76	1
64	95	2
64	114	2
64	117	-2
65	74	1
65	85	2
65	86	2
65	133	-2
66	69	1
66	70	1
66	142	2
66	159	-2
66	160	2
67	71	1
67	75	1
67	84	2
67	144	2
67	155	-2
68	82	2
68	126	-2
68	135	-2
69	70	1
69	106	2
69	122	2
69	142	2
70	77	1
70	107	2
70	142	2
70	151	-2
71	75	1
71	84	2
71	105	-2
71	139	2
72	114	2
72	145	-2
72	147	-2
73	74	1
73	76	1
73	88	-2
73	103	-2
73	117	-2
74	88	-2
74	133	-2
74	154	2
75	84	2
75	92	-2
75	140	2
76	87	2
76	108	-2
76	117	-2
77	102	-2
77	107	2
77	120	2
78	80	1
78	127	-2
78	132	-2
78	152	-2
79	111	-2
79	112	-2
79	141	2
80	90	-2
80	146	-2
80	152	-2
