18	190	-2
19	36	1
19	42	1
19	68	1
19	74	1
19	140	2
19	170	-2
19	211	2
20	32	1
20	46	1
20	51	1
20	79	1
20	107	1
20	121	2
20	199	2
20	214	2
21	49	1
21	53	1
21	64	1
21	65	1
21	92	1
21	103	1
21	123	2
21	172	2
21	192	-2
22	45	1
22	72	1
22	74	1
22	81	1
22	91	1
22	127	-2
22	144	2
22	201	2
23	32	1
23	43	1
23	50	1
23	62	1
23	84	1
23	98	1
23	152	-2
23	202	2
23	210	-2
24	60	1
24	67	1
24	72	1
24	75	1
24	109	1
24	114	-2
24	166	-2
24	178	2
25	29	1
25	65	1
25	85	1
25	99	1
25	164	-2
25	189	2
25	198	2
26	34	1
26	76	1
26	95	2
26	112	1
26	157	-2
26	159	2
26	215	2
27	103	1
27	107	1
27	111	1
27	112	1
27	138	-2
27	204	2
27	205	2
28	49	1
28	78	1
28	81	1
28	130	2
28	187	-2
28	190	-2
29	57	1
29	77	1
29	164	-2
29	194	-2
29	212	2
30	31	1
30	58	1
30	67	1
30	101	1
30	110	1
30	113	-2
30	156	-2
30	182	-2
31	34	1
31	53	1
31	63	1
31	85	1
31	113	-2
31	115	2
31	134	-2
32	45	1
32	70	1
32	84	1
32	107	1
32	199	2
32	200	2
32	202	2
33	37	1
33	44	1
33	51	1
33	59	1
33	69	1
33	85	1
33	128	2
33	139	-2
33	223	2
34	47	1
34	63	1
34	95	1
34	101	1
34	115	2
34	161	-2
34	215	2
35	38	1
35	43	1
35	62	1
35	79	1
35	110	1
35	185	-2
35	186	-2
35	209	2
36	37	1
36	90	1
36	106	1
36	136	-2
36	140	2
36	179	2
37	85	1
37	111	1
37	131	-2
37	136	-2
37	139	-2
38	43	1
38	52	1
38	72	1
38	80	1
38	132	-2
38	177	2
38	186	-2
39	66	1
39	77	1
39	83	1
39	87	1
39	96	1
39	163	-2
39	203	2
39	220	2
40	52	1
40	57	1
40	58	1
40	66	1
40	67	1
40	84	1
40	158	2
40	183	2
40	196	-2
41	57	1
41	92	1
41	96	1
41	106	1
41	129	-2
41	149	2
41	207	-2
42	53	1
42	59	1
42	71	1
42	86	1
42	143	-2
42	155	2
42	170	-2
43	64	1
43	76	1
43	98	1
43	150	2
43	186	-2
43	210	-2
44	56	1
44	69	1
44	78	1
44	80	1
44	81	1
44	122	2
44	151	-2
44	223	2
45	50	1
45	70	1
45	86	1
45	127	-2
45	137	-2
45	200	2
46	62	1
46	63	1
46	69	1
46	97	1
46	118	-2
46	173	2
46	214	2
47	48	1
47	55	1
47	101	1
47	102	1
47	103	1
47	133	2
47	135	2
47	161	-2
48	82	1
48	93	1
48	94	1
48	96	1
48	102	1
48	133	2
48	153	2
48	191	-2
49	70	1
49	81	1
49	103	1
49	130	2
49	141	2
49	172	2
50	62	1
50	86	1
50	93	1
50	109	1
50	137	-2
50	152	-2
50	180	-2
51	59	1
51	73	1
51	79	1
51	100	1
51	121	2
51	128	2
51	195	2
52	67	1
52	72	1
52	100	1
52	117	-2
52	132	-2
52	158	2
53	59	1
53	85	1
53	92	1
53	134	-2
53	143	-2
53	192	-2
54	56	1
54	59	1
54	66	1
54	108	1
54	148	2
54	197	2
54	213	2
55	75	1
55	92	1
55	103	1
55	125	-2
55	135	2
55	193	2
56	69	1
56	81	1
56	148	2
56	151	-2
56	221	2
57	84	1
57	106	1
57	129	-2
57	194	-2
57	196	-2
58	66	1
58	75	1
58	110	1
58	160	-2
58	182	-2
58	183	2
59	108	1
59	128	2
59	143	-2
59	197	2
60	68	1
60	90	1
60	112	1
60	114	-2
60	147	2
60	206	2
61	88	1
61	106	1
61	110	1
61	146	-2
61	208	2
61	219	-2
62	79	1
62	97	1
62	118	-2
62	152	-2
62	209	2
63	69	1
63	115	2
63	124	-2
63	173	2
64	65	1
64	71	1
64	76	1
64	98	1
64	123	2
64	150	2
64	188	2
65	80	1
65	91	1
65	123	2
65	176	-2
65	198	2
66	96	1
66	163	-2
66	183	2
66	213	2
67	72	1
67	101	1
67	156	-2
67	158	2
67	166	-2
68	74	1
68	104	1
68	112	1
68	181	2
68	206	2
68	211	2
69	173	2
69	221	2
69	223	2
70	107	1
70	141	2
70	200	2
70	222	-2
71	73	1
71	86	1
71	98	1
71	155	2
71	165	-2
71	188	2
72	91	1
72	132	-2
72	166	-2
72	201	2
73	97	1
73	100	1
73	165	-2
73	195	2
73	218	-2
74	76	1
74	81	1
74	111	1
74	144	2
74	168	2
74	211	2
75	109	1
75	160	-2
75	178	2
75	193	2
76	111	1
76	150	2
76	157	-2
76	168	2
77	82	1
77	83	1
77	119	-2
77	203	2
77	212	2
78	80	1
78	120	-2
78	122	2
78	190	-2
79	84	1
79	104	1
79	116	2
79	121	2
79	209	2
80	91	1
80	122	2
80	176	-2
80	177	2
81	130	2
81	144	2
81	151	-2
82	93	1
82	97	1
82	119	-2
82	191	-2
82	224	-2
83	89	1
83	95	1
83	98	1
83	108	1
83	169	2
83	203	2
83	216	-2
84	104	1
84	116	2
84	196	-2
84	202	2
85	99	1
85	134	-2
85	139	-2
85	189	2
86	137	-2
86	142	2
86	155	2
87	91	1
87	108	1
87	109	1
87	126	2
87	162	-2
87	220	2
88	93	1
88	94	1
88	105	1
88	146	-2
88	167	-2
88	184	-2
89	105	1
89	108	1
89	145	-2
89	171	-2
89	216	-2
90	99	1
90	102	1
90	106	1
90	147	2
90	154	2
90	179	2
91	108	1
91	126	2
91	176	-2
91	201	2
92	125	-2
92	149	2
92	192	-2
93	94	1
93	109	1
93	167	-2
93	180	-2
93	191	-2
94	96	1
94	99	1
94	105	1
94	153	2
94	167	-2
94	174	-2
95	98	1
95	112	1
95	159	2
95	169	2
95	215	2
96	153	2
96	163	-2
96	207	-2
97	118	-2
97	218	-2
97	224	-2
98	169	2
98	188	2
98	210	-2
99	102	1
99	105	1
99	154	2
99	174	-2
99	189	2
100	102	1
100	117	-2
100	175	-2
100	195	2
101	104	1
101	156	-2
101	161	-2
101	217	2
102	133	2
102	154	2
102	175	-2
103	135	2
103	138	-2
103	172	2
104	116	2
104	181	2
104	217	2
105	145	-2
105	174	-2
105	184	-2
106	129	-2
106	179	2
106	208	2
107	111	1
107	199	2
107	204	2
107	222	-2
108	126	2
108	197	2
108	216	-2
109	162	-2
109	178	2
109	180	-2
110	182	-2
110	185	-2
110	219	-2
111	131	-2
111	168	2
111	204	2
112	159	2
112	205	2
112	206	2
