379	379	1
380	380	-1
381	381	-3
382	382	-1
383	383	3
384	384	3
385	385	-1
386	386	1
387	387	-1
388	388	1
389	389	1
390	390	3
391	391	-1
392	392	1
393	393	-1
394	394	-3
395	395	-1
396	396	-1
397	397	-1
398	398	-3
399	399	-1
400	400	1
401	401	-1
402	402	-3
403	403	-1
404	404	3
405	405	-1
406	406	1
407	407	3
408	408	3
409	409	1
410	410	-1
411	411	1
412	412	-3
413	413	1
414	414	-1
415	415	-1
416	416	1
417	417	1
418	418	-1
419	419	1
420	420	-1
421	421	1
422	422	-1
423	423	-1
424	424	-1
425	425	3
426	426	3
427	427	1
428	428	3
429	429	3
430	430	1
431	431	3
432	432	-1
433	433	-3
434	434	1
435	435	1
436	436	-1
437	437	-1
438	438	-3
439	439	3
440	440	1
441	441	-1
442	442	1
443	443	1
444	444	1
445	445	1
446	446	1
447	447	-1
448	448	1
449	449	-1
450	450	1
451	451	-1
452	452	1
453	453	-1
454	454	-3
455	455	1
456	456	1
457	457	-1
458	458	-1
459	459	-1
460	460	-1
461	461	3
462	462	-3
463	463	1
464	464	-3
465	465	1
466	466	1
467	467	1
468	468	-1
469	469	-1
470	470	1
471	471	3
472	472	-1
473	473	1
474	474	-3
475	475	3
476	476	-3
477	477	-1
478	478	-1
479	479	-1
480	480	-3
481	481	-3
482	482	-1
483	483	3
484	484	-1
485	485	-3
486	486	-3
487	487	-1
488	488	1
489	489	3
490	490	1
491	491	3
492	492	-1
493	493	-1
494	494	1
495	495	1
496	496	1
497	497	1
498	498	-1
499	499	1
500	500	-1
501	501	-3
502	502	-1
503	503	-3
504	504	-1
505	505	-1
506	506	-3
507	507	-1
508	508	1
509	509	1
510	510	1
511	511	3
512	512	-1
513	513	-2
514	514	2
515	515	-2
516	516	2
517	517	2
518	518	2
519	519	2
520	520	-2
521	521	2
522	522	2
523	523	2
524	524	-2
525	525	-2
526	526	-2
527	527	-2
528	528	-2
529	529	2
530	530	2
531	531	2
532	532	-2
533	533	-2
534	534	-2
535	535	-2
536	536	-2
537	537	-2
538	538	-2
539	539	2
540	540	-2
541	541	-2
542	542	-2
543	543	2
544	544	-2
545	545	2
546	546	-2
547	547	2
548	548	-2
549	549	2
550	550	-2
551	551	-2
552	552	2
553	553	2
554	554	-2
555	555	-2
556	556	2
557	557	2
558	558	-2
559	559	2
560	560	2
561	561	2
562	562	-2
563	563	-2
564	564	2
565	565	-2
566	566	2
567	567	-2
568	568	-2
569	569	2
570	570	2
571	571	2
572	572	-2
573	573	-2
574	574	-2
575	575	2
576	576	-2
577	577	-2
578	578	2
579	579	2
580	580	2
581	581	2
582	582	-2
583	583	-2
584	584	-2
585	585	-2
586	586	2
587	587	-2
588	588	-2
589	589	-2
590	590	2
591	591	2
592	592	-2
593	593	2
594	594	-2
595	595	2
596	596	-2
597	597	-2
598	598	2
599	599	2
600	600	2
601	601	-2
602	602	-2
603	603	-2
604	604	-2
605	605	2
606	606	-2
607	607	2
608	608	2
609	609	-2
610	610	-2
611	611	-2
612	612	2
613	613	-2
614	614	-2
615	615	-2
616	616	2
617	617	-2
618	618	-2
619	619	-2
620	620	2
621	621	2
622	622	2
623	623	2
624	624	2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	-2
630	630	-2
631	631	2
632	632	-2
633	633	2
634	634	2
635	635	2
636	636	2
637	637	-2
638	638	-2
639	639	2
640	640	-2
641	641	-2
642	642	2
643	643	-2
644	644	-2
645	645	-2
646	646	-2
647	647	-2
648	648	-2
649	649	2
650	650	-2
651	651	-2
652	652	-2
653	653	2
654	654	-2
655	655	2
656	656	-2
657	657	-2
658	658	2
659	659	2
660	660	-2
661	661	-2
662	662	-2
663	663	-2
664	664	2
665	665	-2
666	666	-2
667	667	-2
668	668	2
669	669	-2
670	670	-2
671	671	2
672	672	2
673	673	2
674	674	2
675	675	2
676	676	2
677	677	-2
678	678	-2
679	679	-2
680	680	2
681	681	-2
682	682	-2
683	683	-2
684	684	-2
685	685	-2
686	686	-2
687	687	2
688	688	2
689	689	2
690	690	-2
691	691	2
692	692	2
693	693	-2
694	694	-2
695	695	-2
696	696	2
697	697	2
698	698	-2
699	699	2
700	700	2
701	701	-2
702	702	2
703	703	-2
704	704	2
705	705	-2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	-2
711	711	2
712	712	2
713	713	2
714	714	2
715	715	2
716	716	2
717	717	2
718	718	-2
719	719	2
720	720	2
721	721	-2
722	722	2
723	723	-2
724	724	2
725	725	2
726	726	-2
727	727	-2
728	728	-2
729	729	-2
730	730	-2
731	731	2
732	732	-2
733	733	-2
734	734	2
735	735	2
736	736	-2
737	737	2
738	738	2
739	739	-2
740	740	2
741	741	2
742	742	2
743	743	-2
744	744	-2
745	745	2
746	746	2
747	747	-2
748	748	2
749	749	-2
750	750	2
751	751	2
752	752	2
753	753	-2
754	754	2
755	755	2
756	756	-2
757	757	2
758	758	-2
759	759	2
760	760	-2
761	761	-2
762	762	-2
763	763	-2
764	764	-2
765	765	-2
766	766	2
767	767	2
768	768	2
769	769	-2
770	770	-2
771	771	-2
772	772	-2
773	773	2
774	774	-2
775	775	-2
776	776	2
777	777	2
778	778	2
779	779	2
780	780	2
781	781	-2
782	782	2
783	783	-2
784	784	2
785	785	-2
786	786	2
787	787	-2
788	788	-2
789	789	-2
790	790	-2
791	791	-2
792	792	-2
793	793	2
794	794	2
795	795	2
796	796	2
797	797	2
798	798	2
799	799	-2
800	800	-2
801	801	2
802	802	2
803	803	-2
804	804	2
805	805	-2
806	806	-2
807	807	-2
808	808	2
809	809	-2
810	810	2
811	811	2
812	812	2
813	813	-2
814	814	-2
815	815	-2
816	816	-2
817	817	2
818	818	2
819	819	2
820	820	-2
821	821	2
822	822	-2
823	823	-2
824	824	2
825	825	-2
826	826	-2
827	827	-2
828	828	-2
829	829	2
830	830	2
831	831	-2
832	832	-2
833	833	-2
834	834	2
835	835	-2
836	836	2
837	837	-2
838	838	-2
839	839	2
840	840	-2
841	841	-2
842	842	-2
843	843	-2
844	844	-2
845	845	2
846	846	-2
847	847	2
848	848	-2
849	849	-2
850	850	-2
851	851	-2
852	852	2
853	853	2
854	854	-2
855	855	-2
856	856	-2
857	857	-2
858	858	-2
859	859	2
860	860	2
861	861	2
862	862	-2
863	863	-2
864	864	2
865	865	2
866	866	-2
867	867	-2
868	868	2
869	869	2
870	870	-2
871	871	2
872	872	2
873	873	-2
874	874	2
875	875	-2
876	876	2
877	877	2
878	878	-2
879	879	-2
880	880	2
881	881	-2
882	882	-2
883	883	-2
884	884	2
885	885	2
886	886	-2
887	887	2
888	888	2
889	889	2
890	890	2
891	891	2
892	892	2
893	893	-2
894	894	2
895	895	2
896	896	-2
897	897	2
898	898	2
899	899	2
900	900	2
901	901	-2
902	902	2
903	903	2
904	904	-2
905	905	2
906	906	-2
907	907	-2
908	908	2
909	909	2
910	910	-2
911	911	2
912	912	-2
913	913	-2
914	914	-2
915	915	2
916	916	-2
917	917	2
918	918	-2
919	919	-2
920	920	2
921	921	2
922	922	-2
923	923	-2
924	924	-2
925	925	-2
926	926	-2
927	927	2
928	928	2
929	929	2
930	930	2
931	931	2
932	932	-2
933	933	2
934	934	2
935	935	-2
936	936	2
937	937	2
938	938	2
939	939	-2
940	940	2
941	941	-2
942	942	2
943	943	-2
944	944	2
945	945	-2
946	946	-2
947	947	-2
948	948	2
949	949	2
950	950	-2
951	951	2
952	952	-2
953	953	-2
954	954	-2
955	955	-2
956	956	-2
957	957	2
958	958	-2
959	959	2
960	960	-2
961	961	-2
962	962	2
963	963	2
964	964	2
965	965	2
966	966	2
967	967	-2
968	968	-2
969	969	-2
970	970	2
971	971	-2
972	972	2
973	973	-2
974	974	-2
975	975	-2
976	976	-2
977	977	-2
978	978	2
979	979	-2
980	980	2
981	981	2
982	982	-2
983	983	-2
984	984	-2
985	985	2
986	986	2
987	987	-2
988	988	-2
989	989	2
990	990	-2
991	991	2
992	992	-2
993	993	-2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	2
999	999	2
1000	1000	2
1001	1001	-2
1002	1002	2
1003	1003	2
1004	1004	-2
1005	1005	2
1006	1006	-2
1007	1007	-2
1008	1008	2
1009	1009	-2
1010	1010	-2
1011	1011	2
1012	1012	-2
1013	1013	2
1014	1014	2
1015	1015	-2
1016	1016	2
1017	1017	2
1018	1018	-2
1019	1019	-2
1020	1020	-2
1021	1021	-2
1022	1022	-2
1023	1023	2
1024	1024	-2
1	78	1
1	271	1
1	339	1
1	344	1
1	405	1
1	496	1
1	705	2
1	722	-2
1	908	2
2	18	1
2	128	1
2	170	1
2	182	1
2	199	1
2	410	1
2	527	-2
2	555	-2
2	620	-2
3	37	1
3	216	2
3	256	1
3	418	1
3	458	1
3	645	2
3	672	-2
3	761	2
4	28	1
4	129	1
4	161	1
4	242	1
4	279	1
4	507	1
4	629	2
4	1009	2
4	1013	-2
5	75	1
5	286	1
5	405	1
5	433	1
5	444	1
5	502	1
5	699	2
5	729	-2
5	812	-2
6	233	1
6	321	1
6	333	1
6	403	1
6	502	1
6	511	1
6	660	-2
6	769	2
6	967	-2
7	57	1
7	86	1
7	348	1
7	396	1
7	439	1
7	476	1
7	569	2
7	635	2
7	834	-2
8	69	1
8	245	1
8	250	1
8	288	1
8	377	1
8	403	1
8	561	-2
8	694	2
8	823	-2
9	25	1
9	140	1
9	151	1
9	206	1
9	429	1
9	466	1
9	543	2
9	785	2
9	798	2
10	23	1
10	33	1
10	131	1
10	210	1
10	323	1
10	402	1
10	588	2
10	648	2
10	775	-2
11	26	1
11	160	1
11	175	1
11	317	1
11	329	1
11	388	1
11	587	-2
11	880	-2
11	990	-2
12	244	1
12	293	1
12	316	1
12	327	1
12	459	1
12	505	1
12	592	-2
12	762	-2
12	811	2
13	46	1
13	68	1
13	348	1
13	434	1
13	494	1
13	510	1
13	685	2
13	716	2
13	999	2
14	15	1
14	188	1
14	275	1
14	319	1
14	352	1
14	388	1
14	598	2
14	663	-2
14	862	-2
15	38	1
15	103	1
15	273	1
15	319	1
15	506	1
15	663	-2
15	676	-2
15	864	-2
16	58	1
16	228	1
16	259	1
16	332	1
16	335	1
16	447	1
16	606	-2
16	799	2
16	974	-2
17	119	1
17	259	1
17	272	1
17	312	1
17	424	1
17	460	1
17	855	2
17	884	2
17	978	-2
18	22	1
18	92	1
18	170	1
18	202	1
18	239	1
18	555	-2
18	671	-2
18	907	-2
19	158	1
19	182	1
19	252	1
19	291	1
19	350	1
19	402	1
19	627	-2
19	650	-2
19	700	-2
20	30	1
20	54	1
20	254	1
20	341	1
20	416	1
20	443	1
20	766	2
20	780	2
20	1018	2
21	70	1
21	103	1
21	126	1
21	188	1
21	337	1
21	376	1
21	542	2
21	911	2
21	989	-2
22	92	1
22	145	1
22	198	1
22	304	1
22	436	1
22	597	2
22	671	-2
22	733	2
23	33	1
23	215	1
23	287	1
23	407	1
23	497	1
23	525	-2
23	539	2
23	775	-2
24	56	1
24	63	1
24	105	1
24	246	1
24	277	1
24	406	1
24	745	2
24	931	-2
24	979	2
25	60	1
25	274	1
25	347	1
25	408	1
25	466	1
25	798	2
25	939	-2
25	1000	2
26	92	1
26	123	1
26	160	1
26	186	1
26	467	1
26	599	-2
26	880	-2
26	900	2
27	50	1
27	248	1
27	281	1
27	385	1
27	468	1
27	505	1
27	847	2
27	849	2
27	894	2
28	151	1
28	242	2
28	368	1
28	441	1
28	670	2
28	969	2
28	1013	-2
29	75	1
29	172	1
29	354	1
29	430	1
29	465	1
29	478	1
29	742	-2
29	810	2
29	1020	-2
30	137	1
30	144	1
30	341	1
30	373	1
30	444	1
30	759	-2
30	789	-2
30	1018	2
31	32	1
31	90	1
31	237	1
31	243	1
31	251	1
31	366	1
31	679	2
31	818	2
31	1006	-2
32	90	1
32	112	1
32	205	1
32	399	1
32	434	1
32	584	2
32	818	2
32	878	-2
33	68	1
33	241	1
33	308	1
33	469	1
33	524	2
33	728	2
33	775	-2
34	90	1
34	164	1
34	180	1
34	304	1
34	418	1
34	495	1
34	519	2
34	612	2
34	618	-2
35	151	1
35	195	1
35	205	1
35	246	1
35	364	1
35	412	1
35	680	-2
35	829	2
35	991	-2
36	95	1
36	174	1
36	239	1
36	292	1
36	298	1
36	493	1
36	535	2
36	574	-2
36	736	-2
37	142	1
37	252	1
37	353	1
37	418	1
37	487	1
37	672	-2
37	922	2
37	1022	-2
38	77	1
38	273	1
38	370	1
38	420	1
38	512	1
38	514	2
38	676	-2
38	1011	-2
39	61	1
39	139	1
39	167	1
39	419	1
39	451	1
39	510	1
39	607	2
39	920	-2
39	971	2
40	85	1
40	132	1
40	276	1
40	389	1
40	432	1
40	448	1
40	703	-2
40	787	-2
40	879	2
41	49	1
41	168	1
41	169	1
41	314	1
41	376	1
41	443	1
41	698	2
41	755	2
41	906	-2
42	64	1
42	153	1
42	171	1
42	299	1
42	306	1
42	446	1
42	689	-2
42	915	2
42	927	-2
43	59	1
43	74	1
43	168	1
43	240	1
43	345	1
43	488	1
43	714	-2
43	717	2
43	953	-2
44	113	1
44	229	1
44	335	1
44	353	1
44	424	1
44	504	1
44	625	-2
44	860	-2
44	887	2
45	182	1
45	196	1
45	229	1
45	266	1
45	495	1
45	511	1
45	641	-2
45	938	2
45	946	2
46	111	1
46	166	1
46	334	1
46	434	1
46	489	1
46	685	2
46	735	2
46	751	2
47	56	1
47	235	1
47	244	1
47	300	1
47	375	1
47	422	1
47	684	-2
47	747	2
47	792	2
48	52	1
48	77	1
48	110	1
48	289	1
48	351	1
48	475	1
48	793	2
48	850	-2
48	888	2
49	243	1
49	265	1
49	291	1
49	314	1
49	463	1
49	698	2
49	923	-2
49	926	-2
50	193	1
50	403	1
50	443	1
50	453	1
50	468	1
50	734	-2
50	825	-2
50	894	2
51	84	1
51	116	1
51	121	1
51	318	1
51	441	1
51	461	1
51	548	2
51	917	-2
51	981	2
52	138	1
52	150	1
52	249	1
52	278	1
52	289	1
52	616	-2
52	888	2
52	949	-2
53	152	1
53	167	1
53	187	1
53	241	1
53	398	1
53	452	1
53	591	-2
53	885	-2
53	982	-2
54	254	1
54	277	1
54	310	1
54	333	1
54	363	1
54	605	-2
54	615	-2
54	766	2
55	72	1
55	104	1
55	297	1
55	298	1
55	368	1
55	413	1
55	589	2
55	842	-2
55	871	-2
56	63	1
56	283	1
56	422	1
56	435	1
56	747	2
56	861	2
56	979	2
57	86	1
57	266	1
57	330	1
57	464	1
57	489	1
57	635	2
57	805	-2
57	873	2
58	119	1
58	228	1
58	256	1
58	321	1
58	404	1
58	610	-2
58	799	2
58	977	-2
59	71	1
59	168	1
59	221	1
59	246	1
59	292	1
59	655	2
59	717	2
59	875	2
60	65	1
60	140	1
60	149	1
60	364	1
60	408	1
60	531	2
60	956	-2
60	1000	2
61	139	2
61	251	1
61	402	1
61	471	1
61	622	2
61	895	-2
61	920	-2
62	165	1
62	204	1
62	346	1
62	404	1
62	421	1
62	485	1
62	651	-2
62	819	-2
62	866	-2
63	75	1
63	130	1
63	458	1
63	482	1
63	665	-2
63	673	2
63	979	2
64	89	1
64	171	1
64	198	1
64	220	1
64	285	1
64	624	2
64	689	-2
64	933	-2
65	174	1
65	245	1
65	364	1
65	474	1
65	507	1
65	531	2
65	712	2
65	909	-2
66	102	1
66	108	1
66	320	1
66	321	1
66	399	1
66	407	1
66	528	-2
66	560	2
66	1007	-2
67	100	1
67	101	1
67	296	1
67	300	1
67	429	1
67	491	1
67	833	-2
67	838	-2
67	914	-2
68	241	1
68	465	1
68	508	1
68	510	1
68	594	-2
68	728	2
68	999	2
69	357	1
69	392	1
69	403	1
69	405	1
69	502	1
69	561	-2
69	997	2
69	1019	2
70	127	1
70	250	1
70	337	1
70	399	1
70	455	1
70	542	2
70	794	-2
70	807	2
71	221	1
71	330	1
71	397	1
71	422	1
71	499	1
71	655	2
71	744	2
71	836	2
72	225	1
72	305	1
72	368	1
72	433	1
72	450	1
72	589	2
72	677	-2
72	1010	2
73	203	1
73	236	1
73	294	1
73	303	1
73	368	1
73	391	1
73	631	2
73	753	2
73	983	2
74	113	1
74	238	1
74	345	1
74	383	1
74	430	1
74	714	-2
74	910	2
74	913	-2
75	172	1
75	433	1
75	482	1
75	673	2
75	812	-2
75	1020	-2
76	147	1
76	202	1
76	253	1
76	262	1
76	366	1
76	384	1
76	600	2
76	767	2
76	932	-2
77	257	1
77	288	1
77	370	1
77	475	1
77	514	2
77	664	-2
77	850	-2
78	271	1
78	361	1
78	464	1
78	475	1
78	482	1
78	705	2
78	826	2
78	1003	2
79	81	1
79	149	1
79	228	1
79	260	1
79	325	1
79	389	1
79	898	2
79	916	-2
79	958	-2
80	100	1
80	263	1
80	294	1
80	296	1
80	416	1
80	465	1
80	609	2
80	613	-2
80	713	2
81	325	1
81	338	1
81	345	1
81	362	1
81	415	1
81	633	2
81	643	2
81	958	-2
82	124	1
82	276	1
82	311	1
82	352	1
82	408	1
82	497	1
82	630	-2
82	638	2
82	765	-2
83	116	1
83	125	1
83	210	1
83	218	1
83	421	1
83	468	1
83	554	-2
83	565	2
83	814	2
84	121	1
84	129	1
84	156	1
84	253	1
84	349	1
84	686	2
84	801	2
84	917	-2
85	121	1
85	158	1
85	389	1
85	460	1
85	499	1
85	782	-2
85	787	-2
85	824	2
86	178	1
86	247	1
86	380	1
86	510	1
86	635	2
86	654	-2
86	724	-2
87	170	1
87	177	1
87	290	1
87	301	1
87	322	1
87	462	1
87	595	-2
87	764	2
87	872	2
88	98	1
88	176	1
88	177	1
88	327	1
88	330	1
88	371	1
88	731	2
88	883	-2
88	951	-2
89	114	1
89	117	1
89	206	1
89	270	1
89	285	1
89	530	-2
89	624	2
89	658	-2
90	92	1
90	232	1
90	495	1
90	519	2
90	818	2
90	975	-2
91	95	1
91	191	1
91	227	1
91	457	1
91	477	1
91	498	1
91	820	-2
91	961	-2
91	1015	2
92	186	1
92	232	1
92	599	-2
92	671	-2
92	975	-2
93	308	1
93	320	1
93	387	1
93	390	1
93	394	1
93	474	1
93	551	2
93	806	2
93	941	-2
94	109	1
94	155	1
94	161	1
94	273	1
94	307	1
94	417	1
94	748	-2
94	791	2
94	840	-2
95	174	1
95	208	1
95	471	1
95	477	1
95	535	2
95	708	2
95	820	-2
96	326	1
96	334	1
96	351	1
96	406	1
96	445	1
96	494	1
96	534	2
96	691	2
96	822	2
97	157	1
97	169	1
97	218	1
97	323	1
97	373	1
97	426	1
97	516	-2
97	690	2
97	925	-2
98	197	1
98	312	1
98	330	1
98	421	1
98	425	1
98	547	2
98	883	-2
98	976	-2
99	178	1
99	208	1
99	221	1
99	234	2
99	462	1
99	544	2
99	567	-2
99	902	2
100	230	1
100	294	1
100	342	1
100	429	1
100	609	2
100	760	-2
100	833	-2
101	191	1
101	300	1
101	315	1
101	323	1
101	492	1
101	743	-2
101	838	-2
101	882	2
102	108	1
102	221	1
102	413	1
102	419	1
102	461	1
102	528	-2
102	573	-2
102	746	2
103	126	1
103	194	1
103	259	1
103	506	1
103	741	-2
103	864	-2
103	911	2
104	115	1
104	141	1
104	162	1
104	195	1
104	298	1
104	842	-2
104	856	2
104	955	-2
105	232	1
105	406	1
105	414	1
105	470	1
105	486	1
105	546	2
105	668	-2
105	745	2
106	127	1
106	144	1
106	231	1
106	459	1
106	475	1
106	500	1
106	603	2
106	718	-2
106	771	-2
107	110	1
107	183	1
107	325	1
107	407	1
107	426	1
107	445	1
107	564	2
107	897	2
107	996	-2
108	256	1
108	261	1
108	276	1
108	435	1
108	528	-2
108	614	-2
108	695	-2
109	148	1
109	273	1
109	367	1
109	458	1
109	498	1
109	748	-2
109	763	2
109	1014	-2
110	120	1
110	280	1
110	351	1
110	445	1
110	793	2
110	845	2
110	897	2
111	209	1
111	225	1
111	371	1
111	415	1
111	489	1
111	529	2
111	735	2
111	750	-2
112	123	1
112	224	1
112	336	1
112	374	1
112	434	1
112	709	2
112	740	-2
112	878	-2
113	139	1
113	165	1
113	229	1
113	238	1
113	578	2
113	887	2
113	910	2
114	131	1
114	201	1
114	270	1
114	282	1
114	413	1
114	637	-2
114	658	-2
114	973	-2
115	141	1
115	154	1
115	181	1
115	199	1
115	217	1
115	697	-2
115	856	2
115	993	2
116	297	1
116	318	1
116	421	1
116	427	1
116	548	2
116	749	-2
116	814	2
117	134	1
117	206	1
117	267	1
117	284	1
117	377	1
117	530	-2
117	669	2
117	674	-2
118	262	1
118	268	1
118	287	1
118	329	1
118	354	1
118	483	1
118	575	2
118	837	-2
118	929	-2
119	173	1
119	243	1
119	272	1
119	321	1
119	788	-2
119	977	-2
119	978	-2
120	264	1
120	280	1
120	289	1
120	355	1
120	395	1
120	845	2
120	921	2
120	1024	2
121	184	1
121	307	1
121	460	1
121	634	-2
121	782	-2
121	917	-2
122	252	1
122	289	1
122	294	1
122	362	1
122	383	1
122	485	1
122	581	-2
122	702	2
122	808	2
123	224	1
123	373	1
123	409	1
123	467	1
123	723	-2
123	740	-2
123	900	2
124	164	1
124	352	1
124	359	1
124	369	1
124	509	1
124	630	-2
124	777	-2
124	851	2
125	166	1
125	210	1
125	254	1
125	341	1
125	472	1
125	554	-2
125	790	2
125	859	2
126	141	1
126	155	1
126	394	1
126	400	1
126	632	2
126	688	2
126	911	2
127	135	1
127	387	1
127	399	1
127	459	1
127	603	2
127	807	2
127	830	-2
128	199	1
128	201	1
128	381	1
128	410	1
128	445	1
128	620	-2
128	657	2
128	720	2
129	133	1
129	347	1
129	349	1
129	507	1
129	801	2
129	937	-2
129	1009	2
130	135	1
130	137	1
130	215	1
130	313	1
130	458	1
130	517	2
130	665	-2
130	726	2
131	208	1
131	268	1
131	323	1
131	413	1
131	588	2
131	796	2
131	973	-2
132	261	1
132	393	1
132	432	1
132	457	1
132	481	1
132	661	-2
132	879	2
132	930	-2
133	171	1
133	209	1
133	347	1
133	428	1
133	452	1
133	869	2
133	937	-2
133	942	2
134	179	1
134	235	1
134	284	1
134	305	1
134	448	1
134	533	2
134	576	-2
134	674	-2
135	154	1
135	258	1
135	313	1
135	387	1
135	579	-2
135	726	2
135	830	-2
136	148	1
136	209	1
136	267	1
136	317	1
136	423	1
136	506	1
136	515	-2
136	715	2
136	803	2
137	144	1
137	215	1
137	310	1
137	391	1
137	517	2
137	628	2
137	789	-2
138	153	1
138	163	1
138	278	1
138	358	1
138	485	1
138	608	-2
138	935	2
138	949	-2
139	165	1
139	471	1
139	578	2
139	622	2
139	920	-2
140	149	1
140	219	1
140	349	1
140	429	1
140	543	2
140	809	-2
140	956	-2
141	155	1
141	451	1
141	511	1
141	688	2
141	856	2
141	857	-2
142	150	1
142	374	1
142	393	1
142	431	1
142	487	1
142	881	-2
142	922	2
142	1001	2
143	335	1
143	365	1
143	417	1
143	429	1
143	509	1
143	512	1
143	571	2
143	992	-2
143	1012	2
144	231	1
144	236	1
144	239	1
144	718	-2
144	784	2
144	789	-2
145	180	1
145	198	1
145	238	1
145	352	1
145	401	1
145	597	2
