242	242	2
243	243	-2
244	244	2
245	245	-2
246	246	-2
247	247	2
248	248	2
249	249	-2
250	250	-2
251	251	2
252	252	2
253	253	2
254	254	-2
255	255	-2
256	256	2
257	257	-2
258	258	2
259	259	-2
260	260	-2
261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	2
266	266	-2
267	267	-2
268	268	2
269	269	2
270	270	-2
271	271	-2
272	272	2
273	273	-2
274	274	-2
275	275	2
276	276	-2
277	277	2
278	278	2
279	279	-2
280	280	-2
281	281	2
282	282	-2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	-2
288	288	-2
289	289	2
290	290	-2
291	291	2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	-2
297	297	-2
298	298	-2
299	299	-2
300	300	2
301	301	2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	-2
307	307	2
308	308	-2
309	309	2
310	310	-2
311	311	2
312	312	-2
313	313	2
314	314	2
315	315	2
316	316	-2
317	317	2
318	318	2
319	319	-2
320	320	-2
321	321	2
322	322	2
323	323	-2
324	324	-2
325	325	-2
326	326	-2
327	327	-2
328	328	2
329	329	-2
330	330	2
331	331	-2
332	332	2
333	333	-2
334	334	2
335	335	-2
336	336	-2
337	337	-2
338	338	-2
339	339	2
340	340	-2
341	341	-2
342	342	2
343	343	-2
344	344	2
345	345	-2
346	346	2
347	347	-2
348	348	2
349	349	2
350	350	-2
351	351	-2
352	352	2
353	353	2
354	354	-2
355	355	-2
356	356	-2
357	357	2
358	358	-2
359	359	-2
360	360	2
361	361	2
362	362	-2
363	363	2
364	364	-2
365	365	-2
366	366	2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	2
1	3	1
1	7	1
1	11	1
1	39	1
1	53	1
1	194	1
1	224	-2
1	311	2
1	317	2
2	53	1
2	101	1
2	137	1
2	163	1
2	164	1
2	172	1
2	301	2
2	352	2
2	380	-2
3	118	2
3	167	1
3	181	1
3	194	1
3	232	2
3	317	2
3	342	-2
4	10	1
4	11	1
4	76	1
4	108	1
4	130	1
4	172	1
4	346	-2
4	351	2
4	394	2
5	6	1
5	10	1
5	16	1
5	32	1
5	44	1
5	152	1
5	229	-2
5	280	-2
5	319	-2
6	16	1
6	17	1
6	35	1
6	165	1
6	184	1
6	276	2
6	280	-2
6	387	2
7	38	1
7	53	1
7	54	1
7	74	1
7	189	1
7	204	-2
7	306	-2
7	311	2
8	20	1
8	64	1
8	65	1
8	70	1
8	102	1
8	133	1
8	211	2
8	297	-2
8	374	-2
9	51	1
9	107	1
9	126	1
9	155	1
9	161	1
9	196	1
9	219	2
9	244	-2
9	331	-2
10	14	1
10	76	1
10	147	1
10	152	1
10	229	-2
10	314	2
10	394	2
11	39	1
11	73	1
11	108	1
11	128	1
11	224	-2
11	308	2
11	351	2
12	32	1
12	67	1
12	123	1
12	150	1
12	160	1
12	161	1
12	291	2
12	348	2
12	383	-2
13	28	1
13	35	1
13	48	1
13	79	1
13	108	1
13	160	1
13	325	2
13	368	-2
13	373	-2
14	22	1
14	132	1
14	147	1
14	151	1
14	171	1
14	214	-2
14	314	2
14	393	2
15	32	1
15	66	1
15	69	1
15	71	1
15	97	1
15	100	1
15	238	-2
15	255	-2
15	294	2
16	37	1
16	109	1
16	115	1
16	174	1
16	258	2
16	279	-2
16	280	-2
17	35	1
17	124	1
17	150	1
17	162	1
17	164	1
17	248	2
17	378	2
17	387	2
18	42	1
18	52	1
18	95	1
18	105	1
18	134	1
18	168	1
18	226	-2
18	243	-2
18	246	2
19	20	1
19	61	1
19	143	1
19	166	1
19	181	1
19	186	1
19	309	-2
19	338	-2
19	386	2
20	52	1
20	61	1
20	133	1
20	154	1
20	241	2
20	297	-2
20	309	-2
21	23	1
21	34	1
21	36	1
21	43	1
21	55	1
21	186	1
21	262	2
21	349	2
21	398	-2
22	31	1
22	64	1
22	143	1
22	151	1
22	164	1
22	218	-2
22	292	2
22	393	2
23	60	1
23	92	1
23	151	1
23	186	1
23	187	1
23	282	2
23	289	2
23	349	2
24	39	1
24	84	1
24	117	1
24	156	1
24	182	1
24	187	1
24	231	2
24	250	-2
24	381	2
25	80	1
25	107	1
25	133	1
25	177	1
25	179	1
25	190	1
25	239	2
25	366	-2
25	392	-2
26	67	1
26	70	1
26	104	1
26	183	2
26	193	1
26	285	-2
26	287	2
26	356	-2
27	49	1
27	90	1
27	95	1
27	136	1
27	139	1
27	145	1
27	318	2
27	326	2
27	376	2
28	79	1
28	88	2
28	156	1
28	185	1
28	203	2
28	235	2
28	373	-2
29	33	1
29	47	1
29	73	1
29	104	1
29	186	1
29	191	1
29	254	-2
29	274	-2
29	390	-2
30	89	1
30	115	1
30	134	1
30	146	1
30	197	1
30	198	1
30	290	2
30	337	2
30	358	-2
31	130	1
31	143	1
31	189	1
31	196	1
31	199	1
31	210	2
31	218	-2
31	283	-2
32	44	1
32	71	1
32	160	1
32	255	-2
32	319	-2
32	348	2
33	76	1
33	91	1
33	104	1
33	166	1
33	194	1
33	215	-2
33	230	2
33	254	-2
34	38	1
34	43	1
34	97	1
34	102	1
34	113	1
34	262	2
34	288	-2
34	353	2
35	77	1
35	98	1
35	160	1
35	325	2
35	367	-2
35	387	2
36	55	1
36	105	1
36	111	1
36	152	1
36	188	1
36	234	2
36	365	-2
36	398	-2
37	95	1
37	106	1
37	109	1
37	157	1
37	183	1
37	220	2
37	258	2
37	272	2
38	42	1
38	54	1
38	97	1
38	184	1
38	227	-2
38	306	-2
38	353	2
39	149	1
39	156	1
39	178	1
39	224	-2
39	242	2
39	381	2
40	81	1
40	99	1
40	149	1
40	157	1
40	165	1
40	173	1
40	260	2
40	329	2
40	362	-2
41	53	1
41	57	1
41	121	1
41	122	2
41	200	1
41	251	-2
41	313	-2
41	371	2
42	83	1
42	168	1
42	184	1
42	199	1
42	227	-2
42	243	-2
42	265	2
43	56	1
43	124	1
43	127	1
43	145	1
43	222	-2
43	262	2
43	330	2
44	69	1
44	72	1
44	96	1
44	126	1
44	300	-2
44	319	-2
44	322	-2
45	48	1
45	51	1
45	120	1
45	131	1
45	158	1
45	195	1
45	324	2
45	354	-2
45	385	-2
46	80	1
46	91	1
46	135	1
46	175	1
46	192	1
46	193	1
46	206	-2
46	273	-2
46	281	-2
47	59	1
47	63	1
47	73	1
47	94	1
47	158	1
47	274	-2
47	286	-2
47	357	-2
48	108	1
48	118	1
48	149	1
48	195	1
48	261	2
48	354	-2
48	368	-2
49	75	1
49	77	1
49	78	1
49	139	1
49	169	1
49	257	-2
49	339	-2
49	376	2
50	82	1
50	110	1
50	129	1
50	139	1
50	169	1
50	172	1
50	216	-2
50	333	-2
50	384	-2
51	120	1
51	182	1
51	195	1
51	196	1
51	244	-2
51	270	-2
51	385	-2
52	130	1
52	134	1
52	154	1
52	180	1
52	226	-2
52	241	2
52	370	-2
53	122	1
53	163	1
53	311	2
53	313	-2
53	352	2
54	60	1
54	129	1
54	145	1
54	154	1
54	249	-2
54	298	-2
54	306	-2
55	64	1
55	65	1
55	72	1
55	91	1
55	372	2
55	395	2
55	398	-2
56	131	1
56	145	1
56	162	1
56	180	1
56	188	1
56	222	-2
56	340	-2
56	359	2
57	101	1
57	102	1
57	122	1
57	140	1
57	178	1
57	267	-2
57	278	2
57	371	2
58	68	1
58	104	1
58	110	1
58	147	1
58	159	1
58	175	1
58	202	2
58	303	-2
58	345	-2
59	63	1
59	68	1
59	80	1
59	89	1
59	142	1
59	286	-2
59	302	-2
59	379	2
60	78	1
60	84	1
60	145	1
60	151	1
60	277	2
60	282	2
60	298	-2
61	68	1
61	81	1
61	119	1
61	131	1
61	247	-2
61	309	-2
61	316	-2
62	66	1
62	100	1
62	103	2
62	155	1
62	173	1
62	299	2
62	312	2
62	355	2
63	86	1
63	114	1
63	141	1
63	155	1
63	286	-2
63	304	2
63	382	2
64	70	1
64	91	1
64	164	1
64	211	2
64	292	2
64	395	2
65	72	1
65	102	1
65	113	1
65	123	1
65	296	2
65	372	2
65	374	-2
66	97	1
66	100	1
66	160	1
66	180	1
66	268	2
66	294	2
66	312	2
67	69	1
67	104	1
67	161	1
67	196	1
67	327	2
67	356	-2
67	383	-2
68	81	1
68	89	1
68	175	1
68	316	-2
68	345	-2
68	379	2
69	72	1
69	100	1
69	196	1
69	238	-2
69	322	-2
69	327	2
70	88	1
70	117	1
70	183	1
70	211	2
70	240	-2
70	285	-2
71	127	1
71	177	2
71	191	1
71	255	-2
71	295	2
71	335	-2
72	86	1
72	175	1
72	256	-2
72	322	-2
72	372	2
73	128	1
73	143	1
73	191	1
73	274	-2
73	308	2
73	369	2
74	121	1
74	126	1
74	168	1
74	188	1
74	189	1
74	204	-2
74	223	2
74	391	2
75	77	1
75	93	1
75	150	1
75	170	1
75	195	1
75	217	-2
75	339	-2
75	377	-2
76	91	1
76	106	1
76	190	1
76	215	-2
76	343	2
76	394	2
77	94	1
77	98	1
77	166	1
77	213	2
77	339	-2
77	367	-2
78	84	1
78	96	1
78	116	1
78	169	1
78	257	-2
78	266	2
78	277	2
79	93	1
79	96	1
79	98	1
79	114	1
79	271	2
79	373	-2
79	375	2
80	107	1
80	142	1
80	193	1
80	281	-2
80	302	-2
80	366	-2
81	141	1
81	149	1
81	190	1
81	208	2
81	260	2
81	316	-2
82	90	1
82	110	1
82	113	1
82	146	1
82	167	1
82	228	-2
82	384	-2
82	397	2
83	92	1
83	94	1
83	152	1
83	199	2
83	263	2
83	265	2
83	334	2
84	153	1
84	167	1
84	182	1
84	233	2
84	250	-2
84	277	2
85	86	1
85	123	1
85	168	1
85	170	1
85	178	1
85	200	1
85	245	-2
85	307	-2
85	315	2
86	123	1
86	141	1
86	175	1
86	245	-2
86	256	-2
86	382	2
87	99	1
87	105	1
87	107	1
87	108	1
87	125	1
87	200	1
87	321	2
87	389	-2
87	396	-2
88	117	1
88	156	1
88	185	1
88	203	2
88	235	2
88	240	-2
89	125	1
89	141	1
89	197	1
89	337	2
89	361	2
89	379	2
90	115	1
90	128	1
90	145	1
90	146	1
90	228	-2
90	318	2
90	323	-2
91	135	1
91	206	-2
91	215	-2
91	395	2
92	112	1
92	152	1
92	170	1
92	187	1
92	289	2
92	334	2
92	363	-2
93	114	1
93	150	1
93	173	1
93	197	1
93	341	-2
93	375	2
93	377	-2
94	158	1
94	166	1
94	199	1
94	213	2
94	263	2
94	357	-2
95	105	1
95	136	1
95	183	1
95	220	2
95	246	2
95	326	2
96	98	1
96	116	1
96	126	1
96	266	2
96	271	2
96	300	-2
97	146	1
97	147	1
97	294	2
97	344	-2
97	353	2
98	116	1
98	197	1
98	236	2
98	271	2
98	367	-2
99	107	1
99	157	1
99	179	1
99	182	1
99	305	2
99	321	2
99	329	2
100	176	1
100	181	1
100	238	-2
100	312	2
100	388	2
101	102	1
101	103	1
101	132	1
101	164	1
101	267	-2
101	380	-2
101	399	2
102	113	1
102	267	-2
102	288	-2
102	374	-2
103	132	1
103	155	1
103	173	1
103	299	2
103	355	2
103	399	2
104	110	1
104	202	2
104	254	-2
104	356	-2
105	111	1
105	125	1
105	234	2
105	246	2
105	389	-2
106	157	1
106	163	1
106	187	1
106	190	1
106	272	2
106	343	2
106	360	-2
107	126	1
107	219	2
107	321	2
107	366	-2
108	200	1
108	351	2
108	368	-2
108	396	-2
109	116	1
109	135	1
109	144	1
109	185	1
109	258	2
109	259	2
109	264	-2
110	114	1
110	138	1
110	202	2
110	221	-2
110	384	-2
111	136	1
111	153	1
111	192	1
111	198	1
111	234	2
111	275	2
111	332	2
112	120	1
112	122	1
112	140	1
112	170	1
112	176	1
112	201	2
112	209	-2
112	363	-2
113	123	1
113	167	1
113	288	-2
113	296	2
113	397	2
114	138	1
114	155	1
114	221	-2
114	304	2
114	375	2
115	128	1
115	174	1
115	198	1
115	279	-2
115	290	2
115	323	-2
116	144	1
116	197	1
116	236	2
116	264	-2
116	266	2
117	144	1
117	187	1
117	192	1
117	225	-2
117	231	2
117	240	-2
118	149	1
118	167	1
118	181	1
118	232	2
118	261	2
118	342	-2
119	131	1
119	138	1
119	140	1
119	159	1
119	198	1
119	207	2
119	247	-2
119	350	-2
120	140	1
120	142	1
120	189	1
120	201	2
120	310	2
120	385	-2
121	124	1
121	171	1
121	188	1
121	200	1
121	237	-2
121	251	-2
121	391	2
122	176	1
122	209	-2
122	313	-2
122	371	2
123	150	1
123	245	-2
123	291	2
123	296	2
124	127	1
124	162	1
124	171	1
124	237	-2
124	330	2
124	378	2
125	139	1
125	141	1
125	142	1
125	212	2
125	361	2
125	389	-2
126	168	1
126	219	2
126	223	2
126	300	-2
127	136	1
127	177	1
127	179	1
127	253	2
127	330	2
127	335	-2
128	144	1
128	174	1
128	308	2
128	323	-2
128	347	2
129	135	1
129	137	1
129	154	1
129	169	1
129	249	-2
129	284	2
129	333	-2
130	172	1
130	180	1
130	196	1
130	210	2
130	346	-2
130	370	-2
131	158	1
131	188	1
131	247	-2
131	324	2
131	359	2
132	134	1
132	169	1
132	171	1
132	205	-2
132	214	-2
132	399	2
133	151	1
133	190	1
133	194	1
133	239	2
133	297	-2
133	364	-2
134	146	1
134	169	1
134	205	-2
134	226	-2
134	358	-2
135	137	1
135	185	1
135	206	-2
135	259	2
135	284	2
136	153	1
136	179	1
136	253	2
136	326	2
136	332	2
137	161	1
137	172	1
137	185	1
137	284	2
137	301	2
137	328	-2
138	174	1
138	193	1
138	198	1
138	207	2
138	221	-2
138	293	-2
139	142	1
139	172	1
139	212	2
139	216	-2
139	376	2
140	159	1
140	178	1
140	201	2
140	278	2
140	350	-2
141	190	1
141	208	2
141	361	2
141	382	2
142	189	1
142	212	2
142	302	-2
142	310	2
143	166	1
143	191	1
143	218	-2
143	338	-2
143	369	2
144	174	1
144	192	1
144	225	-2
144	264	-2
144	347	2
145	222	-2
145	298	-2
145	318	2
146	147	1
146	228	-2
146	344	-2
146	358	-2
147	159	1
147	303	-2
147	314	2
147	344	-2
148	154	1
148	156	1
148	157	1
148	158	1
148	159	1
148	171	1
148	252	2
148	269	-2
148	400	-2
149	178	1
149	242	2
149	260	2
149	261	2
150	164	1
150	248	2
150	291	2
150	377	-2
151	194	1
151	282	2
151	364	-2
151	393	2
152	188	1
152	229	-2
152	334	2
152	365	-2
153	162	1
153	165	1
153	167	1
153	233	2
153	320	-2
153	332	2
154	159	1
154	241	2
154	249	-2
154	252	2
155	161	1
155	299	2
155	304	2
155	331	-2
156	171	1
156	235	2
156	381	2
156	400	-2
157	158	1
157	269	-2
157	272	2
157	329	2
158	269	-2
158	324	2
158	357	-2
159	252	2
159	303	-2
159	350	-2
160	180	1
160	268	2
160	325	2
160	348	2
161	185	1
161	328	-2
161	331	-2
161	383	-2
162	165	1
162	180	1
162	320	-2
162	340	-2
162	378	2
163	176	1
163	184	1
163	187	1
163	336	-2
163	352	2
163	360	-2
164	248	2
164	292	2
164	380	-2
165	173	1
165	184	1
165	276	2
165	320	-2
165	362	-2
166	194	1
166	213	2
166	230	2
166	338	-2
167	233	2
167	342	-2
167	397	2
168	170	1
168	223	2
168	243	-2
168	315	2
169	205	-2
169	257	-2
169	333	-2
170	195	1
170	217	-2
170	315	2
170	363	-2
171	214	-2
171	237	-2
171	400	-2
172	216	-2
172	301	2
172	346	-2
173	197	1
173	341	-2
173	355	2
173	362	-2
174	193	1
174	279	-2
174	293	-2
174	347	2
175	192	1
175	256	-2
175	273	-2
175	345	-2
176	181	1
176	184	1
176	209	-2
176	336	-2
176	388	2
177	179	1
177	191	1
177	295	2
177	335	-2
177	392	-2
178	200	1
178	242	2
178	278	2
178	307	-2
179	182	1
179	253	2
179	305	2
179	392	-2
180	268	2
180	340	-2
180	370	-2
181	186	1
181	232	2
181	386	2
181	388	2
182	195	1
182	250	-2
182	270	-2
182	305	2
183	193	1
183	220	2
183	285	-2
183	287	2
184	227	-2
184	276	2
184	336	-2
185	203	2
185	259	2
185	328	-2
186	191	1
186	349	2
186	386	2
186	390	-2
187	231	2
187	289	2
187	360	-2
188	359	2
188	365	-2
188	391	2
189	199	1
189	204	-2
189	283	-2
189	310	2
190	208	2
190	239	2
190	343	2
191	295	2
191	369	2
191	390	-2
192	198	1
192	225	-2
192	273	-2
192	275	2
193	281	-2
193	287	2
193	293	-2
194	230	2
194	317	2
194	364	-2
195	217	-2
195	270	-2
195	354	-2
196	210	2
196	244	-2
196	327	2
197	236	2
197	337	2
197	341	-2
198	207	2
198	275	2
198	290	2
199	263	2
199	265	2
199	283	-2
200	251	-2
200	307	-2
200	396	-2
